index,timestep,sample
0,0.0,-23.983376
1,0.01010101,-19.601871
2,0.02020202,-17.396133
3,0.030303031,-21.403059
4,0.04040404,-27.67963
5,0.05050505,-26.47092
6,0.060606062,-27.691639
7,0.07070707,-25.478895
8,0.08080808,-22.853786
9,0.09090909,-20.93491
10,0.1010101,-22.797817
11,0.11111111,-15.354204
12,0.121212125,-13.124527
13,0.13131313,-8.583845
14,0.14141414,-1.4381728
15,0.15151516,2.2658541
16,0.16161616,6.3780994
17,0.17171717,8.901497
18,0.18181819,7.321777
19,0.1919192,5.6739264
20,0.2020202,12.617575
21,0.21212122,7.1143303
22,0.22222222,3.714257
23,0.23232323,-2.489703
24,0.24242425,-0.18768287
25,0.25252524,7.0881433
26,0.26262626,7.8269405
27,0.27272728,4.8920703
28,0.28282827,-4.331548
29,0.2929293,-10.836633
30,0.3030303,-18.176163
31,0.3131313,-30.056606
32,0.32323232,-26.140585
33,0.33333334,-23.627342
34,0.34343433,-24.47353
35,0.35353535,-19.481857
36,0.36363637,-24.49944
37,0.37373737,-23.592314
38,0.3838384,-23.185783
39,0.3939394,-18.875
40,0.4040404,-23.370375
41,0.41414142,-20.032135
42,0.42424244,-19.874834
43,0.43434343,-22.035631
44,0.44444445,-23.12136
45,0.45454547,-29.2127
46,0.46464646,-39.59057
47,0.47474748,-40.787262
48,0.4848485,-44.29745
49,0.4949495,-45.92417
50,0.5050505,-50.542194
51,0.5151515,-49.284245
52,0.5252525,-49.675793
53,0.53535354,-44.357647
54,0.54545456,-49.491806
55,0.5555556,-49.036922
56,0.56565654,-33.317055
57,0.57575756,-49.28077
58,0.5858586,-49.428436
59,0.5959596,-42.99506
60,0.6060606,-41.945415
61,0.61616164,-31.462078
62,0.6262626,-36.948013
63,0.6363636,-37.58704
64,0.64646465,-34.188232
65,0.65656567,-39.79086
66,0.6666667,-52.33554
67,0.6767677,-38.972633
68,0.68686867,-43.421684
69,0.6969697,-46.02505
70,0.7070707,-53.18058
71,0.7171717,-55.129528
72,0.72727275,-55.06886
73,0.7373737,-48.17608
74,0.74747473,-49.327156
75,0.75757575,-47.700928
76,0.7676768,-38.070663
77,0.7777778,-41.01551
78,0.7878788,-36.288147
79,0.7979798,-32.406693
80,0.8080808,-30.496521
81,0.8181818,-18.001513
82,0.82828283,-20.193747
83,0.83838385,-19.625925
84,0.8484849,-12.190725
85,0.85858583,-10.131094
86,0.86868685,-24.589321
87,0.8787879,-20.476818
88,0.8888889,-28.089426
89,0.8989899,-40.909966
90,0.90909094,-41.469585
91,0.9191919,-43.0002
92,0.9292929,-48.25872
93,0.93939394,-42.53103
94,0.94949496,-31.547123
95,0.959596,-40.508984
96,0.969697,-46.86927
97,0.97979796,-43.561714
98,0.989899,-49.20845
99,1.0,-65.94165
