index,timestep,sample
0,0.0,3.5230408
1,0.01010101,6.15137
2,0.02020202,5.052
3,0.030303031,0.64024115
4,0.04040404,-3.326733
5,0.05050505,-6.9872203
6,0.060606062,-14.405109
7,0.07070707,-15.702254
8,0.08080808,-15.84214
9,0.09090909,-17.969625
10,0.1010101,-16.800156
11,0.11111111,-15.562244
12,0.121212125,-16.386135
13,0.13131313,-17.07227
14,0.14141414,-13.269919
15,0.15151516,-14.374125
16,0.16161616,-12.621555
17,0.17171717,-18.353199
18,0.18181819,-14.975854
19,0.1919192,-16.649752
20,0.2020202,-14.8279705
21,0.21212122,-16.567434
22,0.22222222,-5.373307
23,0.23232323,-9.507654
24,0.24242425,-17.218323
25,0.25252524,-10.648971
26,0.26262626,-6.7406282
27,0.27272728,-9.743176
28,0.28282827,-10.895101
29,0.2929293,-11.639579
30,0.3030303,-9.780414
31,0.3131313,-6.4711895
32,0.32323232,-5.004394
33,0.33333334,-8.687365
34,0.34343433,-10.568016
35,0.35353535,-2.3470688
36,0.36363637,-4.6673098
37,0.37373737,-12.056849
38,0.3838384,-4.1262
39,0.3939394,-1.0314002
40,0.4040404,3.5031753
41,0.41414142,9.425505
42,0.42424244,10.365405
43,0.43434343,11.681711
44,0.44444445,10.421094
45,0.45454547,14.505407
46,0.46464646,16.594358
47,0.47474748,19.830526
48,0.4848485,23.440601
49,0.4949495,29.034733
50,0.5050505,31.444374
51,0.5151515,34.16028
52,0.5252525,29.079786
53,0.53535354,42.988197
54,0.54545456,32.996193
55,0.5555556,20.439922
56,0.56565654,21.100855
57,0.57575756,29.716349
58,0.5858586,29.071503
59,0.5959596,15.823018
60,0.6060606,17.680416
61,0.61616164,11.302494
62,0.6262626,8.065024
63,0.6363636,16.224665
64,0.64646465,8.5443325
65,0.65656567,3.9369125
66,0.6666667,7.2675605
67,0.6767677,11.177384
68,0.68686867,5.7510157
69,0.6969697,5.0446005
70,0.7070707,12.170386
71,0.7171717,8.152386
72,0.72727275,-4.7342033
73,0.7373737,-15.5312
74,0.74747473,-13.866318
75,0.75757575,-13.714047
76,0.7676768,-19.93925
77,0.7777778,-28.642937
78,0.7878788,-28.109768
79,0.7979798,-36.25726
80,0.8080808,-32.97905
81,0.8181818,-34.947906
82,0.82828283,-49.02134
83,0.83838385,-55.760433
84,0.8484849,-53.380856
85,0.85858583,-44.771484
86,0.86868685,-38.191017
87,0.8787879,-28.657915
88,0.8888889,-38.164642
89,0.8989899,-45.718323
90,0.90909094,-51.377895
91,0.9191919,-44.642277
92,0.9292929,-36.6569
93,0.93939394,-42.98368
94,0.94949496,-48.572037
95,0.959596,-34.34223
96,0.969697,-41.219276
97,0.97979796,-41.92372
98,0.989899,-35.959373
99,1.0,-48.98427
