index,timestep,sample
0,0.0,-33.29706
1,0.01010101,-35.98191
2,0.02020202,-32.36511
3,0.030303031,-33.09915
4,0.04040404,-32.236706
5,0.05050505,-31.086943
6,0.060606062,-34.07701
7,0.07070707,-37.67153
8,0.08080808,-39.22703
9,0.09090909,-38.781483
10,0.1010101,-43.07199
11,0.11111111,-39.105568
12,0.121212125,-40.63488
13,0.13131313,-40.09631
14,0.14141414,-28.85178
15,0.15151516,-19.82949
16,0.16161616,-21.14372
17,0.17171717,-21.241783
18,0.18181819,-20.945147
19,0.1919192,-22.935656
20,0.2020202,-25.017855
21,0.21212122,-21.732346
22,0.22222222,-26.219194
23,0.23232323,-30.741146
24,0.24242425,-32.571514
25,0.25252524,-35.43011
26,0.26262626,-29.382683
27,0.27272728,-28.221544
28,0.28282827,-28.666534
29,0.2929293,-23.03874
30,0.3030303,-24.49695
31,0.3131313,-30.322422
32,0.32323232,-25.075996
33,0.33333334,-23.470074
34,0.34343433,-25.844336
35,0.35353535,-31.799938
36,0.36363637,-37.388725
37,0.37373737,-45.420914
38,0.3838384,-46.87539
39,0.3939394,-44.39272
40,0.4040404,-52.944904
41,0.41414142,-55.094402
42,0.42424244,-72.74203
43,0.43434343,-70.326164
44,0.44444445,-69.6596
45,0.45454547,-69.28079
46,0.46464646,-80.278336
47,0.47474748,-83.3125
48,0.4848485,-78.59866
49,0.4949495,-73.21918
50,0.5050505,-63.231194
51,0.5151515,-67.428986
52,0.5252525,-70.72063
53,0.53535354,-77.96524
54,0.54545456,-78.22257
55,0.5555556,-71.98225
56,0.56565654,-66.76456
57,0.57575756,-57.94939
58,0.5858586,-62.43654
59,0.5959596,-63.836395
60,0.6060606,-51.14275
61,0.61616164,-51.1869
62,0.6262626,-49.76058
63,0.6363636,-45.333923
64,0.64646465,-45.960808
65,0.65656567,-37.869457
66,0.6666667,-37.111176
67,0.6767677,-36.68656
68,0.68686867,-42.491962
69,0.6969697,-36.453842
70,0.7070707,-53.87553
71,0.7171717,-49.64073
72,0.72727275,-46.92636
73,0.7373737,-42.088055
74,0.74747473,-48.746353
75,0.75757575,-48.34544
76,0.7676768,-54.502148
77,0.7777778,-50.441154
78,0.7878788,-55.257595
79,0.7979798,-65.30474
80,0.8080808,-73.21928
81,0.8181818,-64.639755
82,0.82828283,-47.498512
83,0.83838385,-39.510983
84,0.8484849,-38.385365
85,0.85858583,-52.201805
86,0.86868685,-45.890762
87,0.8787879,-38.47207
88,0.8888889,-36.94387
89,0.8989899,-43.003334
90,0.90909094,-47.546154
91,0.9191919,-41.39379
92,0.9292929,-44.31617
93,0.93939394,-43.672855
94,0.94949496,-52.61017
95,0.959596,-44.463043
96,0.969697,-49.09141
97,0.97979796,-54.860577
98,0.989899,-53.503567
99,1.0,-61.455326
