index,timestep,sample
0,0.0,-1.3143373
1,0.01010101,-4.3925333
2,0.02020202,-6.913553
3,0.030303031,-11.317863
4,0.04040404,-9.967962
5,0.05050505,-15.703419
6,0.060606062,-17.761953
7,0.07070707,-17.063438
8,0.08080808,-15.468536
9,0.09090909,-17.249077
10,0.1010101,-15.12133
11,0.11111111,-17.861288
12,0.121212125,-19.590406
13,0.13131313,-9.676997
14,0.14141414,-14.50338
15,0.15151516,-16.054977
16,0.16161616,-20.133553
17,0.17171717,-15.061609
18,0.18181819,-19.759577
19,0.1919192,-24.533997
20,0.2020202,-29.379974
21,0.21212122,-27.500965
22,0.22222222,-25.825468
23,0.23232323,-18.696632
24,0.24242425,-14.867182
25,0.25252524,-13.667917
26,0.26262626,-20.36718
27,0.27272728,-19.546219
28,0.28282827,-22.088554
29,0.2929293,-20.56772
30,0.3030303,-24.867144
31,0.3131313,-35.205505
32,0.32323232,-46.338234
33,0.33333334,-39.42789
34,0.34343433,-42.076904
35,0.35353535,-41.26232
36,0.36363637,-44.550327
37,0.37373737,-44.35818
38,0.3838384,-43.452526
39,0.3939394,-42.157974
40,0.4040404,-46.771626
41,0.41414142,-52.857796
42,0.42424244,-52.65528
43,0.43434343,-54.908752
44,0.44444445,-44.544548
45,0.45454547,-41.29001
46,0.46464646,-36.531
47,0.47474748,-34.971527
48,0.4848485,-38.980896
49,0.4949495,-42.102997
50,0.5050505,-28.801504
51,0.5151515,-35.96018
52,0.5252525,-36.106236
53,0.53535354,-38.44379
54,0.54545456,-32.79881
55,0.5555556,-45.926537
56,0.56565654,-43.76577
57,0.57575756,-41.88356
58,0.5858586,-53.08088
59,0.5959596,-49.80225
60,0.6060606,-56.609
61,0.61616164,-63.901947
62,0.6262626,-62.934048
63,0.6363636,-71.252594
64,0.64646465,-71.38341
65,0.65656567,-62.663063
66,0.6666667,-52.6206
67,0.6767677,-57.093357
68,0.68686867,-59.207863
69,0.6969697,-57.640797
70,0.7070707,-62.038677
71,0.7171717,-64.905266
72,0.72727275,-74.9978
73,0.7373737,-69.426285
74,0.74747473,-70.69867
75,0.75757575,-66.72891
76,0.7676768,-66.03898
77,0.7777778,-77.16698
78,0.7878788,-81.55559
79,0.7979798,-67.47628
80,0.8080808,-70.38574
81,0.8181818,-73.95705
82,0.82828283,-70.3831
83,0.83838385,-74.76944
84,0.8484849,-73.03348
85,0.85858583,-61.500553
86,0.86868685,-60.323994
87,0.8787879,-61.335453
88,0.8888889,-75.54997
89,0.8989899,-76.00811
90,0.90909094,-83.38257
91,0.9191919,-102.14274
92,0.9292929,-101.06173
93,0.93939394,-111.41878
94,0.94949496,-122.6325
95,0.959596,-115.25459
96,0.969697,-105.80936
97,0.97979796,-98.006065
98,0.989899,-105.54367
99,1.0,-109.96517
