index,timestep,sample
0,0.0,-1.944668
1,0.01010101,-10.399333
2,0.02020202,-13.975411
3,0.030303031,-14.07571
4,0.04040404,-11.827395
5,0.05050505,-7.5831428
6,0.060606062,-8.193083
7,0.07070707,-15.062742
8,0.08080808,-13.781836
9,0.09090909,-7.6745696
10,0.1010101,-9.801035
11,0.11111111,-19.551323
12,0.121212125,-21.053259
13,0.13131313,-32.63071
14,0.14141414,-31.875546
15,0.15151516,-38.25857
16,0.16161616,-36.038055
17,0.17171717,-36.733646
18,0.18181819,-34.34954
19,0.1919192,-31.566313
20,0.2020202,-42.801804
21,0.21212122,-45.68088
22,0.22222222,-47.852154
23,0.23232323,-45.14915
24,0.24242425,-48.29681
25,0.25252524,-51.58766
26,0.26262626,-51.54706
27,0.27272728,-52.312977
28,0.28282827,-53.530746
29,0.2929293,-51.954254
30,0.3030303,-45.105553
31,0.3131313,-44.000877
32,0.32323232,-53.298615
33,0.33333334,-48.434013
34,0.34343433,-54.636307
35,0.35353535,-56.105515
36,0.36363637,-50.620403
37,0.37373737,-52.21991
38,0.3838384,-49.21338
39,0.3939394,-40.78069
40,0.4040404,-33.900578
41,0.41414142,-26.420053
42,0.42424244,-23.319086
43,0.43434343,-25.583176
44,0.44444445,-12.716827
45,0.45454547,-7.044957
46,0.46464646,-10.356056
47,0.47474748,-16.615719
48,0.4848485,-10.287646
49,0.4949495,3.0842695
50,0.5050505,5.001569
51,0.5151515,-4.8938875
52,0.5252525,-12.100687
53,0.53535354,-21.582201
54,0.54545456,-16.144043
55,0.5555556,-18.982422
56,0.56565654,-23.72504
57,0.57575756,-26.82672
58,0.5858586,-24.239702
59,0.5959596,-26.05309
60,0.6060606,-31.407658
61,0.61616164,-35.951126
62,0.6262626,-34.03774
63,0.6363636,-25.176579
64,0.64646465,-30.55307
65,0.65656567,-36.14015
66,0.6666667,-44.25521
67,0.6767677,-41.89126
68,0.68686867,-39.418518
69,0.6969697,-42.390205
70,0.7070707,-37.823307
71,0.7171717,-34.918877
72,0.72727275,-34.23586
73,0.7373737,-39.111607
74,0.74747473,-38.33551
75,0.75757575,-39.12847
76,0.7676768,-48.343784
77,0.7777778,-59.96292
78,0.7878788,-58.255505
79,0.7979798,-73.39141
80,0.8080808,-77.39996
81,0.8181818,-73.36274
82,0.82828283,-81.6254
83,0.83838385,-78.39908
84,0.8484849,-70.72446
85,0.85858583,-59.821
86,0.86868685,-51.18156
87,0.8787879,-51.330616
88,0.8888889,-50.61402
89,0.8989899,-53.671825
90,0.90909094,-46.34865
91,0.9191919,-60.941685
92,0.9292929,-62.992702
93,0.93939394,-71.563484
94,0.94949496,-74.75199
95,0.959596,-62.619762
96,0.969697,-62.087524
97,0.97979796,-62.71521
98,0.989899,-73.64221
99,1.0,-78.84122
