index,timestep,sample
0,0.0,-29.942917
1,0.01010101,-36.287975
2,0.02020202,-34.250145
3,0.030303031,-29.240688
4,0.04040404,-29.107075
5,0.05050505,-26.158987
6,0.060606062,-25.1174
7,0.07070707,-24.241179
8,0.08080808,-26.072731
9,0.09090909,-33.626144
10,0.1010101,-31.323627
11,0.11111111,-38.016407
12,0.121212125,-42.312153
13,0.13131313,-47.323254
14,0.14141414,-47.982544
15,0.15151516,-41.017982
16,0.16161616,-37.140934
17,0.17171717,-33.621128
18,0.18181819,-26.596697
19,0.1919192,-15.442364
20,0.2020202,-12.466594
21,0.21212122,-17.025421
22,0.22222222,-7.330434
23,0.23232323,-14.345697
24,0.24242425,-12.174653
25,0.25252524,-20.094269
26,0.26262626,-23.434988
27,0.27272728,-23.032522
28,0.28282827,-24.837502
29,0.2929293,-33.283203
30,0.3030303,-22.264763
31,0.3131313,-21.479395
32,0.32323232,-25.804178
33,0.33333334,-28.005054
34,0.34343433,-28.930862
35,0.35353535,-29.799978
36,0.36363637,-35.54361
37,0.37373737,-43.808025
38,0.3838384,-39.567043
39,0.3939394,-41.174545
40,0.4040404,-43.408348
41,0.41414142,-40.033855
42,0.42424244,-28.03855
43,0.43434343,-31.95969
44,0.44444445,-21.960094
45,0.45454547,-18.88215
46,0.46464646,-25.945147
47,0.47474748,-20.591574
48,0.4848485,-23.03892
49,0.4949495,-28.706276
50,0.5050505,-28.29603
51,0.5151515,-27.489368
52,0.5252525,-28.645924
53,0.53535354,-28.090488
54,0.54545456,-26.421629
55,0.5555556,-28.478249
56,0.56565654,-34.228756
57,0.57575756,-33.9177
58,0.5858586,-29.07659
59,0.5959596,-36.550655
60,0.6060606,-27.78807
61,0.61616164,-32.616707
62,0.6262626,-30.20565
63,0.6363636,-34.618713
64,0.64646465,-32.276875
65,0.65656567,-29.176054
66,0.6666667,-28.679895
67,0.6767677,-31.161081
68,0.68686867,-26.139544
69,0.6969697,-18.049532
70,0.7070707,-18.942177
71,0.7171717,-7.4884253
72,0.72727275,-0.9829526
73,0.7373737,2.6184092
74,0.74747473,-3.9831142
75,0.75757575,-11.36441
76,0.7676768,-1.1078272
77,0.7777778,17.487461
78,0.7878788,25.195545
79,0.7979798,29.930727
80,0.8080808,26.103964
81,0.8181818,27.869503
82,0.82828283,19.308678
83,0.83838385,16.176893
84,0.8484849,29.815655
85,0.85858583,37.350525
86,0.86868685,47.046906
87,0.8787879,50.74585
88,0.8888889,51.66696
89,0.8989899,62.344177
90,0.90909094,67.0172
91,0.9191919,64.83815
92,0.9292929,67.09919
93,0.93939394,64.49263
94,0.94949496,82.819595
95,0.959596,96.29253
96,0.969697,94.54472
97,0.97979796,102.226685
98,0.989899,106.370224
99,1.0,108.74986
