index,timestep,sample
0,0.0,33.338352
1,0.01010101,35.775375
2,0.02020202,34.137035
3,0.030303031,25.384645
4,0.04040404,15.688055
5,0.05050505,19.34282
6,0.060606062,16.488855
7,0.07070707,16.437098
8,0.08080808,16.874256
9,0.09090909,18.951643
10,0.1010101,11.959713
11,0.11111111,16.572481
12,0.121212125,18.521132
13,0.13131313,13.914692
14,0.14141414,20.64968
15,0.15151516,18.7565
16,0.16161616,16.587303
17,0.17171717,22.263441
18,0.18181819,25.10663
19,0.1919192,24.948183
20,0.2020202,28.605707
21,0.21212122,30.907053
22,0.22222222,34.174805
23,0.23232323,31.384703
24,0.24242425,33.98702
25,0.25252524,30.781925
26,0.26262626,33.311943
27,0.27272728,30.367735
28,0.28282827,31.515959
29,0.2929293,23.765799
30,0.3030303,32.39807
31,0.3131313,35.216675
32,0.32323232,32.676083
33,0.33333334,35.980858
34,0.34343433,32.77978
35,0.35353535,36.896683
36,0.36363637,36.368736
37,0.37373737,38.205082
38,0.3838384,29.657074
39,0.3939394,27.036373
40,0.4040404,25.078388
41,0.41414142,22.658813
42,0.42424244,25.264694
43,0.43434343,27.410402
44,0.44444445,36.756313
45,0.45454547,33.303127
46,0.46464646,32.608074
47,0.47474748,35.221886
48,0.4848485,42.56289
49,0.4949495,46.262814
50,0.5050505,39.667645
51,0.5151515,44.020935
52,0.5252525,34.51034
53,0.53535354,36.47449
54,0.54545456,30.30658
55,0.5555556,28.852974
56,0.56565654,20.556297
57,0.57575756,30.251
58,0.5858586,43.20837
59,0.5959596,41.433975
60,0.6060606,44.493336
61,0.61616164,44.84897
62,0.6262626,40.132042
63,0.6363636,38.457417
64,0.64646465,51.725628
65,0.65656567,53.234478
66,0.6666667,45.26998
67,0.6767677,42.881004
68,0.68686867,38.076984
69,0.6969697,42.62973
70,0.7070707,37.946964
71,0.7171717,34.546844
72,0.72727275,36.093975
73,0.7373737,20.390862
74,0.74747473,21.679735
75,0.75757575,32.69811
76,0.7676768,32.009575
77,0.7777778,26.768541
78,0.7878788,26.40871
79,0.7979798,17.959639
80,0.8080808,7.770465
81,0.8181818,1.6048489
82,0.82828283,-1.9280043
83,0.83838385,4.974561
84,0.8484849,12.992226
85,0.85858583,14.923873
86,0.86868685,14.832047
87,0.8787879,22.108078
88,0.8888889,17.225506
89,0.8989899,14.676243
90,0.90909094,25.003517
91,0.9191919,28.900408
92,0.9292929,25.853756
93,0.93939394,11.556061
94,0.94949496,13.550404
95,0.959596,24.45647
96,0.969697,20.747673
97,0.97979796,9.15507
98,0.989899,-4.1887465
99,1.0,-18.613504
