index,timestep,sample
0,0.0,1.0556468
1,0.01010101,0.49771798
2,0.02020202,2.7766552
3,0.030303031,3.1407802
4,0.04040404,-1.5043175
5,0.05050505,-4.796084
6,0.060606062,-6.1022644
7,0.07070707,-3.476036
8,0.08080808,-2.145835
9,0.09090909,0.12708712
10,0.1010101,5.2045
11,0.11111111,1.2572207
12,0.121212125,-1.9056637
13,0.13131313,-12.213712
14,0.14141414,-12.879205
15,0.15151516,-16.322449
16,0.16161616,-21.485807
17,0.17171717,-23.716812
18,0.18181819,-18.268517
19,0.1919192,-19.113321
20,0.2020202,-14.985476
21,0.21212122,-11.497286
22,0.22222222,-12.193355
23,0.23232323,-10.527571
24,0.24242425,-21.197422
25,0.25252524,-14.789093
26,0.26262626,-17.176933
27,0.27272728,-18.077425
28,0.28282827,-13.425073
29,0.2929293,-10.931306
30,0.3030303,-2.1632872
31,0.3131313,-5.0383263
32,0.32323232,3.404479
33,0.33333334,-3.0052233
34,0.34343433,-15.281877
35,0.35353535,-25.358444
36,0.36363637,-17.735926
37,0.37373737,-15.182474
38,0.3838384,-16.368654
39,0.3939394,-8.833756
40,0.4040404,-6.818432
41,0.41414142,-9.633409
42,0.42424244,8.356452
43,0.43434343,3.5609636
44,0.44444445,-1.4997697
45,0.45454547,7.435675
46,0.46464646,5.411619
47,0.47474748,12.45793
48,0.4848485,12.3054905
49,0.4949495,14.532594
50,0.5050505,3.3565416
51,0.5151515,3.1964765
52,0.5252525,8.289627
53,0.53535354,7.1301956
54,0.54545456,7.777243
55,0.5555556,6.692545
56,0.56565654,10.725979
57,0.57575756,4.821639
58,0.5858586,11.195404
59,0.5959596,6.157843
60,0.6060606,13.513454
61,0.61616164,8.917964
62,0.6262626,-2.0583887
63,0.6363636,-6.430301
64,0.64646465,-1.4185562
65,0.65656567,-9.442171
66,0.6666667,-4.252456
67,0.6767677,-5.6623163
68,0.68686867,-8.585573
69,0.6969697,4.4716682
70,0.7070707,8.718925
71,0.7171717,16.080496
72,0.72727275,9.0832615
73,0.7373737,24.99517
74,0.74747473,32.79777
75,0.75757575,31.29901
76,0.7676768,38.049934
77,0.7777778,39.135033
78,0.7878788,30.243267
79,0.7979798,20.865046
80,0.8080808,26.965513
81,0.8181818,29.972872
82,0.82828283,25.416153
83,0.83838385,20.755938
84,0.8484849,19.861279
85,0.85858583,22.294966
86,0.86868685,23.031502
87,0.8787879,14.709882
88,0.8888889,10.922786
89,0.8989899,22.209896
90,0.90909094,48.36816
91,0.9191919,51.233032
92,0.9292929,48.315784
93,0.93939394,61.75692
94,0.94949496,67.44171
95,0.959596,51.62561
96,0.969697,47.822796
97,0.97979796,58.705086
98,0.989899,71.25191
99,1.0,74.8726
