index,timestep,sample
0,0.0,6.068768
1,0.01010101,10.802687
2,0.02020202,13.308141
3,0.030303031,15.040001
4,0.04040404,22.8401
5,0.05050505,19.599123
6,0.060606062,18.409721
7,0.07070707,18.070082
8,0.08080808,22.99163
9,0.09090909,18.860218
10,0.1010101,15.936981
11,0.11111111,20.9139
12,0.121212125,25.666145
13,0.13131313,23.049284
14,0.14141414,25.499578
15,0.15151516,22.190954
16,0.16161616,27.788893
17,0.17171717,30.776548
18,0.18181819,28.15216
19,0.1919192,35.725002
20,0.2020202,39.333183
21,0.21212122,45.19429
22,0.22222222,49.69802
23,0.23232323,44.68595
24,0.24242425,43.023785
25,0.25252524,43.778194
26,0.26262626,50.537727
27,0.27272728,47.780865
28,0.28282827,45.538364
29,0.2929293,42.113598
30,0.3030303,43.863754
31,0.3131313,34.67183
32,0.32323232,35.10517
33,0.33333334,32.819786
34,0.34343433,32.087208
35,0.35353535,23.311548
36,0.36363637,24.084593
37,0.37373737,27.500618
38,0.3838384,27.508276
39,0.3939394,16.40588
40,0.4040404,28.578032
41,0.41414142,40.116684
42,0.42424244,38.246872
43,0.43434343,39.094925
44,0.44444445,47.928238
45,0.45454547,46.543903
46,0.46464646,47.59702
47,0.47474748,46.202038
48,0.4848485,46.465878
49,0.4949495,49.191025
50,0.5050505,39.463413
51,0.5151515,39.82864
52,0.5252525,39.911762
53,0.53535354,35.00595
54,0.54545456,34.540653
55,0.5555556,27.922281
56,0.56565654,26.15336
57,0.57575756,26.720963
58,0.5858586,40.99551
59,0.5959596,43.600876
60,0.6060606,42.44552
61,0.61616164,56.15349
62,0.6262626,53.90021
63,0.6363636,41.11698
64,0.64646465,28.933838
65,0.65656567,22.600237
66,0.6666667,17.248981
67,0.6767677,11.068102
68,0.68686867,5.555846
69,0.6969697,12.489359
70,0.7070707,-1.5109358
71,0.7171717,-10.735307
72,0.72727275,-13.699205
73,0.7373737,-22.716309
74,0.74747473,-14.275128
75,0.75757575,-12.436451
76,0.7676768,-16.291752
77,0.7777778,-20.125633
78,0.7878788,-15.700327
79,0.7979798,-17.138891
80,0.8080808,-13.843464
81,0.8181818,-28.79932
82,0.82828283,-26.135565
83,0.83838385,-7.558193
84,0.8484849,-18.357174
85,0.85858583,-18.281647
86,0.86868685,-14.45676
87,0.8787879,-10.825867
88,0.8888889,-7.399787
89,0.8989899,-15.223509
90,0.90909094,-24.890373
91,0.9191919,-36.48787
92,0.9292929,-28.19664
93,0.93939394,-36.994015
94,0.94949496,-43.677605
95,0.959596,-41.59887
96,0.969697,-43.012993
97,0.97979796,-57.579952
98,0.989899,-48.105473
99,1.0,-54.732903
