index,timestep,sample
0,0.0,45.9314
1,0.01010101,54.97865
2,0.02020202,49.411583
3,0.030303031,50.436707
4,0.04040404,54.002598
5,0.05050505,54.910236
6,0.060606062,66.39216
7,0.07070707,64.93737
8,0.08080808,66.25185
9,0.09090909,53.003998
10,0.1010101,52.05097
11,0.11111111,58.368587
12,0.121212125,63.959732
13,0.13131313,64.55237
14,0.14141414,63.995926
15,0.15151516,69.12654
16,0.16161616,63.912575
17,0.17171717,64.690834
18,0.18181819,63.27634
19,0.1919192,59.564945
20,0.2020202,56.233543
21,0.21212122,59.894043
22,0.22222222,49.654102
23,0.23232323,54.681477
24,0.24242425,60.866234
25,0.25252524,58.82434
26,0.26262626,66.14217
27,0.27272728,58.895668
28,0.28282827,60.993923
29,0.2929293,64.57767
30,0.3030303,62.64962
31,0.3131313,53.10133
32,0.32323232,49.38837
33,0.33333334,49.91112
34,0.34343433,38.600212
35,0.35353535,34.884857
36,0.36363637,40.157963
37,0.37373737,50.876408
38,0.3838384,52.173992
39,0.3939394,60.615158
40,0.4040404,55.77402
41,0.41414142,57.322342
42,0.42424244,53.38761
43,0.43434343,58.040546
44,0.44444445,58.039562
45,0.45454547,67.10054
46,0.46464646,75.95677
47,0.47474748,74.22077
48,0.4848485,73.00229
49,0.4949495,66.3419
50,0.5050505,62.79613
51,0.5151515,60.163074
52,0.5252525,69.73012
53,0.53535354,73.471535
54,0.54545456,68.29198
55,0.5555556,65.29977
56,0.56565654,74.54736
57,0.57575756,75.186
58,0.5858586,72.819984
59,0.5959596,66.345856
60,0.6060606,60.16333
61,0.61616164,63.825672
62,0.6262626,53.82486
63,0.6363636,56.356216
64,0.64646465,66.54586
65,0.65656567,56.18163
66,0.6666667,66.10665
67,0.6767677,75.117874
68,0.68686867,78.559456
69,0.6969697,84.77886
70,0.7070707,84.39682
71,0.7171717,95.505226
72,0.72727275,89.11057
73,0.7373737,95.8319
74,0.74747473,96.96428
75,0.75757575,95.65861
76,0.7676768,97.58132
77,0.7777778,93.00089
78,0.7878788,102.95017
79,0.7979798,103.923134
80,0.8080808,89.48684
81,0.8181818,89.268265
82,0.82828283,95.72649
83,0.83838385,92.80624
84,0.8484849,95.168846
85,0.85858583,90.41574
86,0.86868685,91.56653
87,0.8787879,83.73155
88,0.8888889,70.14712
89,0.8989899,69.489746
90,0.90909094,74.170364
91,0.9191919,68.37345
92,0.9292929,66.22257
93,0.93939394,67.01018
94,0.94949496,78.84621
95,0.959596,75.10635
96,0.969697,67.06802
97,0.97979796,65.53885
98,0.989899,58.240234
99,1.0,40.932674
