index,timestep,sample
0,0.0,0.8655393
1,0.01010101,5.1769753
2,0.02020202,8.964976
3,0.030303031,8.205298
4,0.04040404,2.1961522
5,0.05050505,-0.35021114
6,0.060606062,5.469101
7,0.07070707,7.4959693
8,0.08080808,4.1511765
9,0.09090909,7.5627213
10,0.1010101,10.909184
11,0.11111111,9.737608
12,0.121212125,3.8238444
13,0.13131313,2.9572558
14,0.14141414,8.484042
15,0.15151516,3.6373243
16,0.16161616,1.3307285
17,0.17171717,5.1729584
18,0.18181819,2.2722127
19,0.1919192,-0.6408758
20,0.2020202,-2.3024998
21,0.21212122,4.952805
22,0.22222222,6.9580026
23,0.23232323,7.351893
24,0.24242425,-1.0889297
25,0.25252524,-0.15124804
26,0.26262626,-4.1468215
27,0.27272728,-2.6683817
28,0.28282827,-1.8652009
29,0.2929293,5.532832
30,0.3030303,-5.135129
31,0.3131313,-6.007544
32,0.32323232,-4.153995
33,0.33333334,-2.2691252
34,0.34343433,-0.38485682
35,0.35353535,12.674835
36,0.36363637,12.407554
37,0.37373737,15.440569
38,0.3838384,11.076207
39,0.3939394,9.128913
40,0.4040404,11.58126
41,0.41414142,13.877684
42,0.42424244,9.20249
43,0.43434343,12.399701
44,0.44444445,6.519555
45,0.45454547,0.77142334
46,0.46464646,2.3579338
47,0.47474748,4.1318398
48,0.4848485,14.967002
49,0.4949495,12.801505
50,0.5050505,4.9703693
51,0.5151515,-12.172735
52,0.5252525,-21.744816
53,0.53535354,-22.830383
54,0.54545456,-27.03764
55,0.5555556,-40.15734
56,0.56565654,-41.66309
57,0.57575756,-37.961365
58,0.5858586,-37.894585
59,0.5959596,-34.32485
60,0.6060606,-40.02456
61,0.61616164,-49.05155
62,0.6262626,-48.431946
63,0.6363636,-48.36471
64,0.64646465,-45.243687
65,0.65656567,-45.652817
66,0.6666667,-36.545074
67,0.6767677,-43.540787
68,0.68686867,-40.28619
69,0.6969697,-39.641075
70,0.7070707,-34.532417
71,0.7171717,-47.91646
72,0.72727275,-43.95436
73,0.7373737,-30.31199
74,0.74747473,-22.692944
75,0.75757575,-13.352595
76,0.7676768,-16.881777
77,0.7777778,-17.904432
78,0.7878788,-5.8725605
79,0.7979798,1.665812
80,0.8080808,-3.8358212
81,0.8181818,8.48296
82,0.82828283,2.1306314
83,0.83838385,-18.788818
84,0.8484849,-25.002134
85,0.85858583,-9.72821
86,0.86868685,-10.69921
87,0.8787879,-8.310633
88,0.8888889,-9.916992
89,0.8989899,-0.63844776
90,0.90909094,-6.739887
91,0.9191919,-9.053137
92,0.9292929,-14.640566
93,0.93939394,-17.800228
94,0.94949496,-24.455566
95,0.959596,-26.622417
96,0.969697,-24.939922
97,0.97979796,-21.00277
98,0.989899,-17.481762
99,1.0,-27.307323
