index,timestep,sample
0,0.0,-0.42550176
1,0.01010101,-7.9202137
2,0.02020202,-7.005031
3,0.030303031,-4.1148214
4,0.04040404,-0.93125486
5,0.05050505,-1.8283474
6,0.060606062,-1.4163986
7,0.07070707,-0.23269975
8,0.08080808,-5.2061315
9,0.09090909,-9.147955
10,0.1010101,-9.319854
11,0.11111111,-5.9115057
12,0.121212125,-0.618392
13,0.13131313,2.3390532
14,0.14141414,-0.93342996
15,0.15151516,-5.9706345
16,0.16161616,-4.5314856
17,0.17171717,-5.546463
18,0.18181819,-10.142698
19,0.1919192,-8.380174
20,0.2020202,-6.6976748
21,0.21212122,-12.961081
22,0.22222222,-18.29305
23,0.23232323,-12.514385
24,0.24242425,-14.960175
25,0.25252524,-9.295106
26,0.26262626,-14.187871
27,0.27272728,-16.09887
28,0.28282827,-14.122519
29,0.2929293,-16.478708
30,0.3030303,-19.14163
31,0.3131313,-25.419626
32,0.32323232,-22.189478
33,0.33333334,-24.614893
34,0.34343433,-30.383629
35,0.35353535,-26.174614
36,0.36363637,-28.74963
37,0.37373737,-34.098984
38,0.3838384,-38.42075
39,0.3939394,-43.742027
40,0.4040404,-44.567425
41,0.41414142,-46.30741
42,0.42424244,-44.250446
43,0.43434343,-41.80386
44,0.44444445,-46.62922
45,0.45454547,-47.422028
46,0.46464646,-50.91218
47,0.47474748,-55.683647
48,0.4848485,-56.12493
49,0.4949495,-59.25369
50,0.5050505,-63.08896
51,0.5151515,-64.26879
52,0.5252525,-61.144444
53,0.53535354,-58.614117
54,0.54545456,-50.231865
55,0.5555556,-36.203003
56,0.56565654,-21.736462
57,0.57575756,-19.294743
58,0.5858586,-30.222301
59,0.5959596,-46.372635
60,0.6060606,-48.637238
61,0.61616164,-64.30362
62,0.6262626,-66.459694
63,0.6363636,-60.467247
64,0.64646465,-57.624527
65,0.65656567,-58.394775
66,0.6666667,-42.73142
67,0.6767677,-48.39936
68,0.68686867,-47.408928
69,0.6969697,-46.900806
70,0.7070707,-40.86362
71,0.7171717,-41.79196
72,0.72727275,-35.890858
73,0.7373737,-34.491047
74,0.74747473,-35.1006
75,0.75757575,-55.576336
76,0.7676768,-68.93445
77,0.7777778,-62.106506
78,0.7878788,-67.31861
79,0.7979798,-74.18941
80,0.8080808,-66.394325
81,0.8181818,-71.409706
82,0.82828283,-69.47472
83,0.83838385,-73.73366
84,0.8484849,-67.6933
85,0.85858583,-47.76467
86,0.86868685,-44.020447
87,0.8787879,-47.6791
88,0.8888889,-47.358444
89,0.8989899,-36.05985
90,0.90909094,-32.958084
91,0.9191919,-33.160225
92,0.9292929,-22.213345
93,0.93939394,-14.123268
94,0.94949496,7.3322163
95,0.959596,15.337454
96,0.969697,28.691338
97,0.97979796,16.679428
98,0.989899,19.495758
99,1.0,11.185081
