index,timestep,sample
0,0.0,34.890965
1,0.01010101,41.711838
2,0.02020202,40.37848
3,0.030303031,38.322838
4,0.04040404,42.32199
5,0.05050505,38.124283
6,0.060606062,38.974724
7,0.07070707,32.42705
8,0.08080808,30.187033
9,0.09090909,33.040703
10,0.1010101,30.84186
11,0.11111111,32.841984
12,0.121212125,34.735462
13,0.13131313,30.342068
14,0.14141414,32.79365
15,0.15151516,29.495872
16,0.16161616,28.809172
17,0.17171717,35.5889
18,0.18181819,31.093237
19,0.1919192,26.675667
20,0.2020202,27.605434
21,0.21212122,32.591328
22,0.22222222,37.817722
23,0.23232323,29.777275
24,0.24242425,27.681335
25,0.25252524,28.907093
26,0.26262626,23.702824
27,0.27272728,25.473806
28,0.28282827,30.418055
29,0.2929293,31.48754
30,0.3030303,30.10883
31,0.3131313,16.73901
32,0.32323232,19.049978
33,0.33333334,11.530668
34,0.34343433,6.2256675
35,0.35353535,8.158091
36,0.36363637,0.8851776
37,0.37373737,-3.2104077
38,0.3838384,-10.102182
39,0.3939394,-13.4973755
40,0.4040404,-5.142338
41,0.41414142,-21.414148
42,0.42424244,-26.443203
43,0.43434343,-17.896053
44,0.44444445,-18.550957
45,0.45454547,-4.922739
46,0.46464646,-3.5395246
47,0.47474748,-5.6075068
48,0.4848485,-4.316368
49,0.4949495,-2.882011
50,0.5050505,6.5957627
51,0.5151515,0.61324835
52,0.5252525,-8.993637
53,0.53535354,-15.779678
54,0.54545456,-17.946257
55,0.5555556,-17.443182
56,0.56565654,-15.401455
57,0.57575756,-12.47088
58,0.5858586,-15.030124
59,0.5959596,-15.543821
60,0.6060606,-18.585743
61,0.61616164,-27.36013
62,0.6262626,-23.398857
63,0.6363636,-10.735825
64,0.64646465,-19.071648
65,0.65656567,-19.523937
66,0.6666667,-26.378967
67,0.6767677,-24.722105
68,0.68686867,-29.337696
69,0.6969697,-12.214502
70,0.7070707,-11.343372
71,0.7171717,-8.260424
72,0.72727275,-9.93585
73,0.7373737,-10.790291
74,0.74747473,-16.573599
75,0.75757575,-13.751282
76,0.7676768,-14.562233
77,0.7777778,-16.730947
78,0.7878788,-20.63541
79,0.7979798,-20.294676
80,0.8080808,-31.457367
81,0.8181818,-35.88472
82,0.82828283,-22.247335
83,0.83838385,-15.845985
84,0.8484849,-6.696024
85,0.85858583,-19.93144
86,0.86868685,-4.3210974
87,0.8787879,15.326764
88,0.8888889,23.601746
89,0.8989899,17.021389
90,0.90909094,23.49282
91,0.9191919,28.164734
92,0.9292929,27.212193
93,0.93939394,25.486538
94,0.94949496,33.223976
95,0.959596,39.137783
96,0.969697,35.439
97,0.97979796,40.71091
98,0.989899,36.301918
99,1.0,54.965084
