index,timestep,sample
0,0.0,52.735806
1,0.01010101,50.82326
2,0.02020202,52.671284
3,0.030303031,59.203175
4,0.04040404,57.174423
5,0.05050505,55.355663
6,0.060606062,61.827454
7,0.07070707,63.58587
8,0.08080808,57.24808
9,0.09090909,55.502594
10,0.1010101,56.78019
11,0.11111111,59.84645
12,0.121212125,59.10013
13,0.13131313,59.486458
14,0.14141414,57.78695
15,0.15151516,57.68747
16,0.16161616,55.86041
17,0.17171717,59.007423
18,0.18181819,57.741806
19,0.1919192,58.05326
20,0.2020202,53.691547
21,0.21212122,58.65106
22,0.22222222,59.191345
23,0.23232323,66.78887
24,0.24242425,73.63101
25,0.25252524,78.92996
26,0.26262626,77.30981
27,0.27272728,74.53185
28,0.28282827,77.45847
29,0.2929293,76.35819
30,0.3030303,67.373535
31,0.3131313,68.5276
32,0.32323232,68.980385
33,0.33333334,62.423946
34,0.34343433,60.99776
35,0.35353535,66.4538
36,0.36363637,73.28337
37,0.37373737,71.21819
38,0.3838384,60.644917
39,0.3939394,67.573166
40,0.4040404,79.22422
41,0.41414142,87.00724
42,0.42424244,92.397545
43,0.43434343,87.86788
44,0.44444445,89.26216
45,0.45454547,86.157074
46,0.46464646,87.06795
47,0.47474748,82.86889
48,0.4848485,82.693695
49,0.4949495,86.49022
50,0.5050505,80.91258
51,0.5151515,75.55376
52,0.5252525,74.78238
53,0.53535354,68.78452
54,0.54545456,69.63697
55,0.5555556,74.06463
56,0.56565654,81.815674
57,0.57575756,83.82396
58,0.5858586,91.19295
59,0.5959596,97.784134
60,0.6060606,104.56649
61,0.61616164,97.81109
62,0.6262626,88.186195
63,0.6363636,92.602936
64,0.64646465,88.71006
65,0.65656567,88.62897
66,0.6666667,94.082115
67,0.6767677,99.0498
68,0.68686867,95.045616
69,0.6969697,100.75292
70,0.7070707,90.60934
71,0.7171717,100.32002
72,0.72727275,96.88986
73,0.7373737,104.94124
74,0.74747473,99.62888
75,0.75757575,102.03187
76,0.7676768,104.54746
77,0.7777778,100.10375
78,0.7878788,102.36153
79,0.7979798,98.42077
80,0.8080808,98.08347
81,0.8181818,95.62017
82,0.82828283,88.56431
83,0.83838385,87.44153
84,0.8484849,88.93874
85,0.85858583,96.63716
86,0.86868685,104.2673
87,0.8787879,89.160095
88,0.8888889,87.09024
89,0.8989899,86.61083
90,0.90909094,85.416725
91,0.9191919,83.0062
92,0.9292929,62.027954
93,0.93939394,70.57291
94,0.94949496,52.18079
95,0.959596,48.158733
96,0.969697,47.0708
97,0.97979796,43.023876
98,0.989899,33.17405
99,1.0,20.272987
