index,timestep,sample
0,0.0,48.684093
1,0.01010101,51.89066
2,0.02020202,55.63447
3,0.030303031,54.75046
4,0.04040404,60.01665
5,0.05050505,57.29615
6,0.060606062,63.88876
7,0.07070707,56.259846
8,0.08080808,52.1365
9,0.09090909,54.24743
10,0.1010101,52.990105
11,0.11111111,51.97615
12,0.121212125,53.142616
13,0.13131313,47.894695
14,0.14141414,42.877495
15,0.15151516,42.2464
16,0.16161616,43.492527
17,0.17171717,43.62861
18,0.18181819,46.237762
19,0.1919192,44.73958
20,0.2020202,46.41411
21,0.21212122,46.026764
22,0.22222222,45.999138
23,0.23232323,39.82643
24,0.24242425,36.792557
25,0.25252524,38.395576
26,0.26262626,40.563194
27,0.27272728,34.306385
28,0.28282827,28.221323
29,0.2929293,26.70074
30,0.3030303,21.369072
31,0.3131313,16.722824
32,0.32323232,15.851244
33,0.33333334,16.004309
34,0.34343433,16.39018
35,0.35353535,18.333378
36,0.36363637,16.249
37,0.37373737,17.932896
38,0.3838384,21.861834
39,0.3939394,27.303577
40,0.4040404,26.163107
41,0.41414142,17.886078
42,0.42424244,18.102282
43,0.43434343,17.573387
44,0.44444445,19.571636
45,0.45454547,19.456861
46,0.46464646,23.262142
47,0.47474748,16.754864
48,0.4848485,30.22737
49,0.4949495,27.909124
50,0.5050505,31.409355
51,0.5151515,33.70294
52,0.5252525,27.50409
53,0.53535354,38.258984
54,0.54545456,35.56163
55,0.5555556,32.218334
56,0.56565654,33.489788
57,0.57575756,22.779709
58,0.5858586,19.291761
59,0.5959596,28.875422
60,0.6060606,36.470863
61,0.61616164,40.149178
62,0.6262626,42.062
63,0.6363636,40.48696
64,0.64646465,31.048561
65,0.65656567,33.355698
66,0.6666667,43.389652
67,0.6767677,40.313423
68,0.68686867,42.48864
69,0.6969697,41.81723
70,0.7070707,34.047123
71,0.7171717,35.38958
72,0.72727275,38.960503
73,0.7373737,48.487625
74,0.74747473,48.80069
75,0.75757575,40.407787
76,0.7676768,49.37255
77,0.7777778,46.64341
78,0.7878788,44.641727
79,0.7979798,36.64635
80,0.8080808,44.69284
81,0.8181818,54.367138
82,0.82828283,42.814014
83,0.83838385,44.489017
84,0.8484849,42.178207
85,0.85858583,52.23528
86,0.86868685,60.710266
87,0.8787879,56.98774
88,0.8888889,48.82099
89,0.8989899,56.299164
90,0.90909094,55.38606
91,0.9191919,48.005222
92,0.9292929,55.015564
93,0.93939394,61.97421
94,0.94949496,65.86322
95,0.959596,52.20822
96,0.969697,42.947113
97,0.97979796,51.20638
98,0.989899,53.40362
99,1.0,57.295963
