index,timestep,sample
0,0.0,-38.58282
1,0.01010101,-34.597946
2,0.02020202,-28.847404
3,0.030303031,-31.993025
4,0.04040404,-34.226097
5,0.05050505,-30.561405
6,0.060606062,-31.041634
7,0.07070707,-33.122692
8,0.08080808,-31.24045
9,0.09090909,-30.333273
10,0.1010101,-31.439875
11,0.11111111,-28.294107
12,0.121212125,-23.54057
13,0.13131313,-23.348509
14,0.14141414,-19.897629
15,0.15151516,-16.096571
16,0.16161616,-17.070436
17,0.17171717,-13.813852
18,0.18181819,-18.384373
19,0.1919192,-21.655434
20,0.2020202,-22.67724
21,0.21212122,-16.09385
22,0.22222222,-10.55665
23,0.23232323,-9.579391
24,0.24242425,-11.720424
25,0.25252524,-12.1167145
26,0.26262626,-9.479364
27,0.27272728,-0.9210806
28,0.28282827,-3.9417338
29,0.2929293,-4.1438303
30,0.3030303,0.13049507
31,0.3131313,2.7891862
32,0.32323232,7.5185995
33,0.33333334,1.4593334
34,0.34343433,-0.53323674
35,0.35353535,-9.189221
36,0.36363637,-10.884793
37,0.37373737,-14.08026
38,0.3838384,-18.665417
39,0.3939394,-19.609953
40,0.4040404,-26.760983
41,0.41414142,-20.310015
42,0.42424244,-22.10005
43,0.43434343,-24.712221
44,0.44444445,-21.689583
45,0.45454547,-23.839945
46,0.46464646,-14.413129
47,0.47474748,-16.442976
48,0.4848485,-8.140945
49,0.4949495,-10.684954
50,0.5050505,-18.01684
51,0.5151515,-17.943998
52,0.5252525,0.8672161
53,0.53535354,10.914437
54,0.54545456,4.698753
55,0.5555556,10.495893
56,0.56565654,6.629303
57,0.57575756,9.764753
58,0.5858586,15.771108
59,0.5959596,9.289321
60,0.6060606,7.8909354
61,0.61616164,8.564845
62,0.6262626,7.3783164
63,0.6363636,2.529347
64,0.64646465,13.718914
65,0.65656567,14.46448
66,0.6666667,19.92764
67,0.6767677,22.51111
68,0.68686867,23.97683
69,0.6969697,18.313591
70,0.7070707,25.641872
71,0.7171717,12.590492
72,0.72727275,13.013827
73,0.7373737,8.368576
74,0.74747473,6.2156096
75,0.75757575,23.62305
76,0.7676768,31.732697
77,0.7777778,34.169163
78,0.7878788,44.944885
79,0.7979798,29.619806
80,0.8080808,28.639172
81,0.8181818,21.532131
82,0.82828283,7.7420635
83,0.83838385,8.916882
84,0.8484849,2.141139
85,0.85858583,-7.396262
86,0.86868685,-15.838863
87,0.8787879,-16.486914
88,0.8888889,-21.978628
89,0.8989899,-20.826908
90,0.90909094,-14.624577
91,0.9191919,3.9881668
92,0.9292929,2.931531
93,0.93939394,-15.806838
94,0.94949496,-3.909563
95,0.959596,-8.727404
96,0.969697,-6.8990407
97,0.97979796,-21.679798
98,0.989899,-12.07769
99,1.0,-12.0115
