index,timestep,sample
0,0.0,4.167597
1,0.01010101,4.7239237
2,0.02020202,2.8990784
3,0.030303031,3.5580564
4,0.04040404,1.0445383
5,0.05050505,-1.082047
6,0.060606062,-2.8927288
7,0.07070707,2.980473
8,0.08080808,2.23521
9,0.09090909,6.8438725
10,0.1010101,1.1801262
11,0.11111111,5.540448
12,0.121212125,9.928127
13,0.13131313,10.909085
14,0.14141414,8.465163
15,0.15151516,8.905517
16,0.16161616,4.047142
17,0.17171717,11.209187
18,0.18181819,12.299812
19,0.1919192,2.2752523
20,0.2020202,10.071608
21,0.21212122,12.01503
22,0.22222222,3.0275316
23,0.23232323,0.1643722
24,0.24242425,3.2787752
25,0.25252524,-3.0309677
26,0.26262626,-5.5174875
27,0.27272728,-7.358943
28,0.28282827,-10.013645
29,0.2929293,-3.840908
30,0.3030303,-3.6423206
31,0.3131313,-4.9794774
32,0.32323232,-2.644625
33,0.33333334,-4.2216783
34,0.34343433,-10.554253
35,0.35353535,-15.904323
36,0.36363637,-14.802532
37,0.37373737,-22.78629
38,0.3838384,-18.985594
39,0.3939394,-17.991756
40,0.4040404,-18.60073
41,0.41414142,-16.435219
42,0.42424244,-15.23039
43,0.43434343,-16.638744
44,0.44444445,-21.0924
45,0.45454547,-29.14459
46,0.46464646,-23.320946
47,0.47474748,-22.239511
48,0.4848485,-19.162634
49,0.4949495,-16.284893
50,0.5050505,-22.428682
51,0.5151515,-22.014542
52,0.5252525,-31.262337
53,0.53535354,-27.885473
54,0.54545456,-27.882902
55,0.5555556,-27.883175
56,0.56565654,-38.262638
57,0.57575756,-35.976604
58,0.5858586,-35.8888
59,0.5959596,-32.57867
60,0.6060606,-29.995634
61,0.61616164,-23.013773
62,0.6262626,-31.13118
63,0.6363636,-26.895267
64,0.64646465,-29.800234
65,0.65656567,-32.64201
66,0.6666667,-23.841259
67,0.6767677,-29.743261
68,0.68686867,-37.764786
69,0.6969697,-41.670273
70,0.7070707,-38.247498
71,0.7171717,-44.84206
72,0.72727275,-49.317226
73,0.7373737,-43.879284
74,0.74747473,-43.080338
75,0.75757575,-62.357403
76,0.7676768,-55.2021
77,0.7777778,-56.837124
78,0.7878788,-60.16031
79,0.7979798,-44.46364
80,0.8080808,-52.427605
81,0.8181818,-47.2321
82,0.82828283,-59.710297
83,0.83838385,-71.15158
84,0.8484849,-59.106644
85,0.85858583,-60.649506
86,0.86868685,-61.68382
87,0.8787879,-78.744064
88,0.8888889,-70.35615
89,0.8989899,-67.077705
90,0.90909094,-78.74746
91,0.9191919,-71.09815
92,0.9292929,-64.15014
93,0.93939394,-64.3674
94,0.94949496,-56.961853
95,0.959596,-55.816433
96,0.969697,-46.856457
97,0.97979796,-39.26352
98,0.989899,-27.84245
99,1.0,-27.577402
