index,timestep,sample
0,0.0,-22.596176
1,0.01010101,-13.361456
2,0.02020202,-17.501999
3,0.030303031,-16.181656
4,0.04040404,-15.105306
5,0.05050505,-15.656764
6,0.060606062,-18.386135
7,0.07070707,-22.283428
8,0.08080808,-18.41059
9,0.09090909,-21.459938
10,0.1010101,-15.286802
11,0.11111111,-8.410347
12,0.121212125,-2.6797223
13,0.13131313,-3.7049565
14,0.14141414,-8.881921
15,0.15151516,-9.283503
16,0.16161616,-8.6496105
17,0.17171717,-8.655223
18,0.18181819,-15.040575
19,0.1919192,-8.173552
20,0.2020202,-3.7009897
21,0.21212122,-4.9763007
22,0.22222222,-4.749978
23,0.23232323,-10.973457
24,0.24242425,-13.5645485
25,0.25252524,-10.664741
26,0.26262626,-23.06745
27,0.27272728,-15.657745
28,0.28282827,-14.243209
29,0.2929293,-21.2306
30,0.3030303,-16.252342
31,0.3131313,-24.801897
32,0.32323232,-23.445034
33,0.33333334,-23.558657
34,0.34343433,-19.763258
35,0.35353535,-8.169173
36,0.36363637,-10.807921
37,0.37373737,-11.880165
38,0.3838384,-9.620121
39,0.3939394,-2.9365783
40,0.4040404,5.5963664
41,0.41414142,4.9998055
42,0.42424244,4.3614655
43,0.43434343,3.337152
44,0.44444445,4.7535152
45,0.45454547,4.123819
46,0.46464646,15.131561
47,0.47474748,9.25654
48,0.4848485,15.436512
49,0.4949495,8.719739
50,0.5050505,3.3621345
51,0.5151515,9.94956
52,0.5252525,19.550262
53,0.53535354,22.036526
54,0.54545456,25.049656
55,0.5555556,21.084545
56,0.56565654,28.783926
57,0.57575756,36.399597
58,0.5858586,31.881962
59,0.5959596,33.09276
60,0.6060606,34.646885
61,0.61616164,43.40117
62,0.6262626,43.656097
63,0.6363636,41.273552
64,0.64646465,41.68533
65,0.65656567,45.097828
66,0.6666667,57.105408
67,0.6767677,50.980064
68,0.68686867,62.528328
69,0.6969697,71.49035
70,0.7070707,75.96983
71,0.7171717,77.2663
72,0.72727275,80.239944
73,0.7373737,74.248085
74,0.74747473,82.115715
75,0.75757575,84.87669
76,0.7676768,86.75206
77,0.7777778,88.46551
78,0.7878788,92.84373
79,0.7979798,81.434944
80,0.8080808,99.7967
81,0.8181818,101.7413
82,0.82828283,101.67325
83,0.83838385,90.86457
84,0.8484849,93.253624
85,0.85858583,91.735115
86,0.86868685,100.48736
87,0.8787879,85.77643
88,0.8888889,98.859795
89,0.8989899,88.903755
90,0.90909094,87.87293
91,0.9191919,85.907585
92,0.9292929,75.90392
93,0.93939394,72.83653
94,0.94949496,76.20356
95,0.959596,88.16292
96,0.969697,97.23605
97,0.97979796,106.14723
98,0.989899,94.00424
99,1.0,105.42581
