index,timestep,sample
0,0.0,36.833084
1,0.01010101,34.09631
2,0.02020202,39.645058
3,0.030303031,42.65572
4,0.04040404,46.57946
5,0.05050505,60.259304
6,0.060606062,57.521927
7,0.07070707,56.442448
8,0.08080808,58.668365
9,0.09090909,65.14887
10,0.1010101,66.31158
11,0.11111111,58.112488
12,0.121212125,61.01597
13,0.13131313,57.942234
14,0.14141414,62.594776
15,0.15151516,66.70677
16,0.16161616,64.01813
17,0.17171717,64.186264
18,0.18181819,72.743866
19,0.1919192,77.30138
20,0.2020202,69.153366
21,0.21212122,64.3139
22,0.22222222,59.160343
23,0.23232323,56.479805
24,0.24242425,58.2028
25,0.25252524,50.779964
26,0.26262626,55.545547
27,0.27272728,50.47928
28,0.28282827,52.98397
29,0.2929293,57.29376
30,0.3030303,62.00782
31,0.3131313,71.15088
32,0.32323232,73.20737
33,0.33333334,76.48424
34,0.34343433,78.82232
35,0.35353535,73.90692
36,0.36363637,70.31563
37,0.37373737,70.25263
38,0.3838384,77.01938
39,0.3939394,78.61611
40,0.4040404,77.98345
41,0.41414142,64.83591
42,0.42424244,62.427177
43,0.43434343,59.647747
44,0.44444445,64.837395
45,0.45454547,59.80828
46,0.46464646,58.49712
47,0.47474748,55.660988
48,0.4848485,55.5677
49,0.4949495,55.158276
50,0.5050505,45.564
51,0.5151515,47.7152
52,0.5252525,46.590202
53,0.53535354,40.7324
54,0.54545456,34.547092
55,0.5555556,37.293434
56,0.56565654,31.006561
57,0.57575756,24.862621
58,0.5858586,27.638191
59,0.5959596,22.280684
60,0.6060606,18.598522
61,0.61616164,16.764692
62,0.6262626,15.234649
63,0.6363636,11.699657
64,0.64646465,15.663866
65,0.65656567,20.485403
66,0.6666667,16.863735
67,0.6767677,17.898193
68,0.68686867,19.958483
69,0.6969697,26.874332
70,0.7070707,37.30821
71,0.7171717,44.232483
72,0.72727275,45.33418
73,0.7373737,47.790848
74,0.74747473,47.508884
75,0.75757575,53.074997
76,0.7676768,55.377968
77,0.7777778,59.141098
78,0.7878788,65.32272
79,0.7979798,52.890686
80,0.8080808,46.543724
81,0.8181818,35.94541
82,0.82828283,35.085014
83,0.83838385,34.038082
84,0.8484849,42.4574
85,0.85858583,38.07368
86,0.86868685,37.587482
87,0.8787879,54.648945
88,0.8888889,61.12501
89,0.8989899,59.99465
90,0.90909094,49.45923
91,0.9191919,51.928295
92,0.9292929,57.200935
93,0.93939394,70.08445
94,0.94949496,79.164444
95,0.959596,94.19589
96,0.969697,96.682396
97,0.97979796,77.29164
98,0.989899,81.84471
99,1.0,83.372635
