index,timestep,sample
0,0.0,45.380447
1,0.01010101,40.608055
2,0.02020202,45.02517
3,0.030303031,36.386265
4,0.04040404,35.46948
5,0.05050505,34.221024
6,0.060606062,28.029987
7,0.07070707,28.512325
8,0.08080808,27.286798
9,0.09090909,24.124468
10,0.1010101,28.801735
11,0.11111111,24.420761
12,0.121212125,22.195961
13,0.13131313,24.65574
14,0.14141414,23.899904
15,0.15151516,33.832466
16,0.16161616,35.17191
17,0.17171717,30.009346
18,0.18181819,31.550467
19,0.1919192,34.74875
20,0.2020202,36.646473
21,0.21212122,40.118027
22,0.22222222,40.273243
23,0.23232323,41.780647
24,0.24242425,45.416847
25,0.25252524,45.669735
26,0.26262626,44.624367
27,0.27272728,41.603424
28,0.28282827,42.165066
29,0.2929293,35.791313
30,0.3030303,33.814
31,0.3131313,42.3987
32,0.32323232,41.571815
33,0.33333334,31.662697
34,0.34343433,25.329939
35,0.35353535,27.879204
36,0.36363637,23.662235
37,0.37373737,15.881089
38,0.3838384,17.042171
39,0.3939394,20.698795
40,0.4040404,11.517051
41,0.41414142,5.682503
42,0.42424244,9.395264
43,0.43434343,7.2798567
44,0.44444445,-0.47880268
45,0.45454547,3.6105247
46,0.46464646,8.823068
47,0.47474748,3.923479
48,0.4848485,15.514289
49,0.4949495,5.3500805
50,0.5050505,0.8689971
51,0.5151515,-6.9361453
52,0.5252525,-9.900367
53,0.53535354,-5.3221602
54,0.54545456,-4.281936
55,0.5555556,-4.0451345
56,0.56565654,-9.694456
57,0.57575756,-16.467575
58,0.5858586,-17.319454
59,0.5959596,-12.008982
60,0.6060606,-12.535769
61,0.61616164,-10.53026
62,0.6262626,-12.348188
63,0.6363636,1.8010588
64,0.64646465,-2.2357697
65,0.65656567,-6.0664234
66,0.6666667,-8.011619
67,0.6767677,-9.485921
68,0.68686867,-7.9756117
69,0.6969697,-8.037951
70,0.7070707,-4.4069986
71,0.7171717,-6.3318853
72,0.72727275,11.600806
73,0.7373737,1.8691549
74,0.74747473,-9.810918
75,0.75757575,-9.862188
76,0.7676768,-3.4151797
77,0.7777778,-5.4932213
78,0.7878788,-3.5059361
79,0.7979798,-5.507533
80,0.8080808,5.635188
81,0.8181818,18.309273
82,0.82828283,30.786253
83,0.83838385,17.51745
84,0.8484849,23.112278
85,0.85858583,19.273453
86,0.86868685,25.821709
87,0.8787879,28.11766
88,0.8888889,27.064854
89,0.8989899,25.550161
90,0.90909094,19.504562
91,0.9191919,27.422817
92,0.9292929,35.641857
93,0.93939394,48.881653
94,0.94949496,45.189037
95,0.959596,54.35148
96,0.969697,55.274952
97,0.97979796,55.559616
98,0.989899,70.85171
99,1.0,75.509705
