index,timestep,sample
0,0.0,44.974648
1,0.01010101,44.50852
2,0.02020202,42.363255
3,0.030303031,42.992214
4,0.04040404,45.970753
5,0.05050505,48.362045
6,0.060606062,47.732723
7,0.07070707,53.442127
8,0.08080808,53.642563
9,0.09090909,52.519123
10,0.1010101,55.295223
11,0.11111111,54.90701
12,0.121212125,54.02038
13,0.13131313,48.92243
14,0.14141414,49.416737
15,0.15151516,46.611614
16,0.16161616,47.3342
17,0.17171717,46.236694
18,0.18181819,48.460907
19,0.1919192,44.59432
20,0.2020202,47.572426
21,0.21212122,40.724464
22,0.22222222,41.23245
23,0.23232323,44.668083
24,0.24242425,45.115955
25,0.25252524,41.732204
26,0.26262626,37.32293
27,0.27272728,50.415752
28,0.28282827,55.15478
29,0.2929293,48.874496
30,0.3030303,62.358982
31,0.3131313,69.20857
32,0.32323232,72.935356
33,0.33333334,71.69467
34,0.34343433,72.71694
35,0.35353535,60.61725
36,0.36363637,53.98189
37,0.37373737,56.12657
38,0.3838384,50.65089
39,0.3939394,56.395737
40,0.4040404,60.112267
41,0.41414142,56.114094
42,0.42424244,52.989323
43,0.43434343,52.247437
44,0.44444445,57.37455
45,0.45454547,68.24469
46,0.46464646,63.40931
47,0.47474748,61.07177
48,0.4848485,63.89398
49,0.4949495,77.15175
50,0.5050505,78.28542
51,0.5151515,76.41593
52,0.5252525,71.37488
53,0.53535354,72.53585
54,0.54545456,70.18742
55,0.5555556,68.73418
56,0.56565654,70.79277
57,0.57575756,70.378525
58,0.5858586,73.86113
59,0.5959596,61.053986
60,0.6060606,62.08259
61,0.61616164,66.25993
62,0.6262626,51.80009
63,0.6363636,50.72498
64,0.64646465,47.59631
65,0.65656567,48.037018
66,0.6666667,37.237015
67,0.6767677,28.385685
68,0.68686867,16.664997
69,0.6969697,15.646232
70,0.7070707,18.714565
71,0.7171717,19.14989
72,0.72727275,0.5832386
73,0.7373737,1.2879679
74,0.74747473,4.9082284
75,0.75757575,18.486454
76,0.7676768,28.075197
77,0.7777778,27.193045
78,0.7878788,16.951336
79,0.7979798,23.82938
80,0.8080808,30.18244
81,0.8181818,28.43467
82,0.82828283,28.38302
83,0.83838385,18.28299
84,0.8484849,29.903511
85,0.85858583,33.329887
86,0.86868685,27.85368
87,0.8787879,27.812857
88,0.8888889,36.88473
89,0.8989899,42.047302
90,0.90909094,49.923317
91,0.9191919,53.167984
92,0.9292929,49.145203
93,0.93939394,51.32831
94,0.94949496,40.2575
95,0.959596,38.248898
96,0.969697,29.626133
97,0.97979796,19.783424
98,0.989899,37.00457
99,1.0,34.0122
