index,timestep,sample
0,0.0,-3.7219172
1,0.01010101,-7.168133
2,0.02020202,-1.2117448
3,0.030303031,-6.2870564
4,0.04040404,-5.3768845
5,0.05050505,-2.4237168
6,0.060606062,-3.7583148
7,0.07070707,-2.629578
8,0.08080808,-6.258696
9,0.09090909,-7.9974174
10,0.1010101,-6.7380395
11,0.11111111,-11.895967
12,0.121212125,-9.511559
13,0.13131313,-8.510298
14,0.14141414,-7.622891
15,0.15151516,-9.70735
16,0.16161616,-11.848789
17,0.17171717,-17.427757
18,0.18181819,-15.4124775
19,0.1919192,-14.88834
20,0.2020202,-10.420818
21,0.21212122,-7.6433268
22,0.22222222,-12.195818
23,0.23232323,-10.254547
24,0.24242425,-12.507595
25,0.25252524,-17.487932
26,0.26262626,-22.643188
27,0.27272728,-33.42987
28,0.28282827,-36.695988
29,0.2929293,-30.1003
30,0.3030303,-29.475939
31,0.3131313,-26.254465
32,0.32323232,-14.281168
33,0.33333334,-18.521486
34,0.34343433,-14.361799
35,0.35353535,-17.511438
36,0.36363637,-23.184958
37,0.37373737,-19.172237
38,0.3838384,-22.103798
39,0.3939394,-23.460173
40,0.4040404,-24.70411
41,0.41414142,-29.569275
42,0.42424244,-30.041958
43,0.43434343,-26.759108
44,0.44444445,-27.711174
45,0.45454547,-33.231617
46,0.46464646,-36.99002
47,0.47474748,-39.709675
48,0.4848485,-43.11744
49,0.4949495,-33.90879
50,0.5050505,-39.01022
51,0.5151515,-44.112076
52,0.5252525,-44.0808
53,0.53535354,-44.687355
54,0.54545456,-40.548374
55,0.5555556,-34.93935
56,0.56565654,-32.315086
57,0.57575756,-31.913424
58,0.5858586,-38.10375
59,0.5959596,-40.190163
60,0.6060606,-36.318504
61,0.61616164,-37.25403
62,0.6262626,-34.167145
63,0.6363636,-33.11972
64,0.64646465,-24.319275
65,0.65656567,-26.492126
66,0.6666667,-22.80744
67,0.6767677,-20.814037
68,0.68686867,-24.581482
69,0.6969697,-17.39993
70,0.7070707,-9.865658
71,0.7171717,-12.660035
72,0.72727275,-13.335804
73,0.7373737,-38.058224
74,0.74747473,-35.17922
75,0.75757575,-34.197433
76,0.7676768,-23.842014
77,0.7777778,-21.783134
78,0.7878788,-27.689117
79,0.7979798,-38.647156
80,0.8080808,-31.94846
81,0.8181818,-22.019995
82,0.82828283,-14.652479
83,0.83838385,-9.931931
84,0.8484849,-2.008346
85,0.85858583,1.6217425
86,0.86868685,-1.48547
87,0.8787879,1.1859567
88,0.8888889,-9.489565
89,0.8989899,-3.0091724
90,0.90909094,3.3720026
91,0.9191919,2.9777632
92,0.9292929,12.693239
93,0.93939394,18.487387
94,0.94949496,25.886662
95,0.959596,37.15309
96,0.969697,34.447712
97,0.97979796,30.266382
98,0.989899,18.067364
99,1.0,3.4562159
