index,timestep,sample
0,0.0,-2.3657885
1,0.01010101,-4.1343727
2,0.02020202,0.98262453
3,0.030303031,-3.8537345
4,0.04040404,-6.1583724
5,0.05050505,-6.7836127
6,0.060606062,-7.404004
7,0.07070707,-8.839405
8,0.08080808,-9.217076
9,0.09090909,-7.2747283
10,0.1010101,-12.124336
11,0.11111111,-19.333591
12,0.121212125,-16.026316
13,0.13131313,-20.385635
14,0.14141414,-20.6022
15,0.15151516,-18.978329
16,0.16161616,-15.827065
17,0.17171717,-19.520607
18,0.18181819,-23.061375
19,0.1919192,-29.680153
20,0.2020202,-21.400137
21,0.21212122,-21.08111
22,0.22222222,-14.257395
23,0.23232323,-16.098444
24,0.24242425,-19.689756
25,0.25252524,-14.977043
26,0.26262626,-15.750317
27,0.27272728,-11.035133
28,0.28282827,-8.582916
29,0.2929293,-14.167249
30,0.3030303,-19.857248
31,0.3131313,-24.766191
32,0.32323232,-25.722288
33,0.33333334,-24.922226
34,0.34343433,-23.556137
35,0.35353535,-19.40298
36,0.36363637,-15.817995
37,0.37373737,-23.745358
38,0.3838384,-21.355247
39,0.3939394,-24.949755
40,0.4040404,-20.376568
41,0.41414142,-14.126938
42,0.42424244,-8.504201
43,0.43434343,-9.765196
44,0.44444445,-12.267406
45,0.45454547,-14.192661
46,0.46464646,-14.062938
47,0.47474748,-7.980949
48,0.4848485,-11.671482
49,0.4949495,-12.042359
50,0.5050505,-6.4016623
51,0.5151515,-4.5489225
52,0.5252525,-1.6642132
53,0.53535354,1.6192622
54,0.54545456,5.3281116
55,0.5555556,-1.2364383
56,0.56565654,3.3901682
57,0.57575756,6.563895
58,0.5858586,7.531274
59,0.5959596,9.089215
60,0.6060606,2.1608458
61,0.61616164,-2.245442
62,0.6262626,-2.9211943
63,0.6363636,-4.761258
64,0.64646465,-0.11065674
65,0.65656567,-10.842308
66,0.6666667,-11.621233
67,0.6767677,-3.1140118
68,0.68686867,-11.501354
69,0.6969697,-9.476525
70,0.7070707,-6.575859
71,0.7171717,-13.419785
72,0.72727275,-5.7607355
73,0.7373737,-1.3099475
74,0.74747473,-3.626682
75,0.75757575,-7.9649878
76,0.7676768,-17.689499
77,0.7777778,-29.060722
78,0.7878788,-25.689644
79,0.7979798,-14.3983135
80,0.8080808,2.740675
81,0.8181818,-0.58782554
82,0.82828283,-8.6768265
83,0.83838385,-3.2616959
84,0.8484849,-15.622192
85,0.85858583,-10.4260235
86,0.86868685,-8.062751
87,0.8787879,1.7970572
88,0.8888889,8.190752
89,0.8989899,-12.070869
90,0.90909094,-4.572707
91,0.9191919,2.9024367
92,0.9292929,-1.6085644
93,0.93939394,1.7882764
94,0.94949496,-6.1216316
95,0.959596,3.3104115
96,0.969697,-1.368289
97,0.97979796,9.392973
98,0.989899,28.007215
99,1.0,28.677696
