index,timestep,sample
0,0.0,49.443634
1,0.01010101,52.095516
2,0.02020202,50.17465
3,0.030303031,54.410835
4,0.04040404,55.6618
5,0.05050505,56.551445
6,0.060606062,58.244793
7,0.07070707,57.09533
8,0.08080808,52.660275
9,0.09090909,52.01628
10,0.1010101,50.52216
11,0.11111111,57.745296
12,0.121212125,57.078278
13,0.13131313,60.881462
14,0.14141414,57.9217
15,0.15151516,51.179188
16,0.16161616,56.497643
17,0.17171717,52.06154
18,0.18181819,53.254944
19,0.1919192,56.92973
20,0.2020202,61.33138
21,0.21212122,60.685883
22,0.22222222,55.63671
23,0.23232323,61.893448
24,0.24242425,55.77462
25,0.25252524,61.672527
26,0.26262626,61.52059
27,0.27272728,59.017883
28,0.28282827,54.552788
29,0.2929293,54.458767
30,0.3030303,48.59869
31,0.3131313,48.807503
32,0.32323232,46.719753
33,0.33333334,57.030434
34,0.34343433,56.005123
35,0.35353535,58.125526
36,0.36363637,62.08655
37,0.37373737,64.60958
38,0.3838384,78.91897
39,0.3939394,83.975075
40,0.4040404,78.31547
41,0.41414142,75.30831
42,0.42424244,72.069626
43,0.43434343,63.00187
44,0.44444445,63.28712
45,0.45454547,68.64338
46,0.46464646,64.600464
47,0.47474748,59.542656
48,0.4848485,63.879845
49,0.4949495,73.64374
50,0.5050505,71.13043
51,0.5151515,69.43932
52,0.5252525,62.033615
53,0.53535354,68.01915
54,0.54545456,73.580055
55,0.5555556,61.87375
56,0.56565654,67.57
57,0.57575756,67.63202
58,0.5858586,75.46306
59,0.5959596,74.81303
60,0.6060606,82.1743
61,0.61616164,80.137375
62,0.6262626,77.594154
63,0.6363636,84.14043
64,0.64646465,82.22144
65,0.65656567,86.39534
66,0.6666667,78.71931
67,0.6767677,94.51707
68,0.68686867,90.90638
69,0.6969697,88.83549
70,0.7070707,86.95605
71,0.7171717,95.914474
72,0.72727275,99.00185
73,0.7373737,91.49635
74,0.74747473,82.946754
75,0.75757575,75.25014
76,0.7676768,72.28808
77,0.7777778,82.97855
78,0.7878788,88.46512
79,0.7979798,89.58358
80,0.8080808,88.1732
81,0.8181818,93.47168
82,0.82828283,84.85061
83,0.83838385,82.12077
84,0.8484849,82.509766
85,0.85858583,80.683945
86,0.86868685,90.87602
87,0.8787879,103.96982
88,0.8888889,104.61897
89,0.8989899,100.560616
90,0.90909094,91.46158
91,0.9191919,83.62715
92,0.9292929,83.84045
93,0.93939394,79.448654
94,0.94949496,75.19395
95,0.959596,76.7654
96,0.969697,87.29058
97,0.97979796,88.22229
98,0.989899,79.395386
99,1.0,81.730484
