index,timestep,sample
0,0.0,-40.41312
1,0.01010101,-39.132595
2,0.02020202,-38.2182
3,0.030303031,-45.274704
4,0.04040404,-47.790768
5,0.05050505,-49.847046
6,0.060606062,-51.200893
7,0.07070707,-52.008247
8,0.08080808,-42.13927
9,0.09090909,-44.30327
10,0.1010101,-45.348515
11,0.11111111,-45.78508
12,0.121212125,-40.487118
13,0.13131313,-47.409393
14,0.14141414,-50.07264
15,0.15151516,-52.91031
16,0.16161616,-48.972763
17,0.17171717,-48.086037
18,0.18181819,-50.235867
19,0.1919192,-51.089283
20,0.2020202,-48.832912
21,0.21212122,-53.466095
22,0.22222222,-49.14006
23,0.23232323,-53.408714
24,0.24242425,-45.70713
25,0.25252524,-52.06151
26,0.26262626,-46.72199
27,0.27272728,-49.922836
28,0.28282827,-52.635826
29,0.2929293,-57.421654
30,0.3030303,-53.109596
31,0.3131313,-54.219597
32,0.32323232,-52.508564
33,0.33333334,-54.283306
34,0.34343433,-50.345196
35,0.35353535,-46.763966
36,0.36363637,-38.872414
37,0.37373737,-45.990738
38,0.3838384,-48.7204
39,0.3939394,-42.00108
40,0.4040404,-36.88533
41,0.41414142,-42.02655
42,0.42424244,-48.909843
43,0.43434343,-53.812473
44,0.44444445,-48.254585
45,0.45454547,-40.264465
46,0.46464646,-33.463028
47,0.47474748,-26.072342
48,0.4848485,-40.30501
49,0.4949495,-36.717926
50,0.5050505,-41.97925
51,0.5151515,-41.176132
52,0.5252525,-43.649174
53,0.53535354,-41.992558
54,0.54545456,-41.866558
55,0.5555556,-49.492046
56,0.56565654,-53.52124
57,0.57575756,-64.762474
58,0.5858586,-63.805832
59,0.5959596,-48.34942
60,0.6060606,-53.963654
61,0.61616164,-51.736282
62,0.6262626,-56.051342
63,0.6363636,-56.777138
64,0.64646465,-57.13666
65,0.65656567,-61.113434
66,0.6666667,-59.725704
67,0.6767677,-66.8047
68,0.68686867,-71.34293
69,0.6969697,-63.285347
70,0.7070707,-60.899303
71,0.7171717,-60.098328
72,0.72727275,-52.94315
73,0.7373737,-50.8891
74,0.74747473,-54.747185
75,0.75757575,-60.47522
76,0.7676768,-62.329895
77,0.7777778,-67.38671
78,0.7878788,-61.818962
79,0.7979798,-51.81843
80,0.8080808,-71.71816
81,0.8181818,-60.443058
82,0.82828283,-57.145767
83,0.83838385,-56.422333
84,0.8484849,-58.25388
85,0.85858583,-73.24397
86,0.86868685,-78.801544
87,0.8787879,-79.344246
88,0.8888889,-84.512566
89,0.8989899,-97.85356
90,0.90909094,-97.24289
91,0.9191919,-100.291435
92,0.9292929,-107.21648
93,0.93939394,-119.25256
94,0.94949496,-119.27819
95,0.959596,-109.93951
96,0.969697,-110.921196
97,0.97979796,-116.00281
98,0.989899,-115.46478
99,1.0,-110.900566
