index,timestep,sample
0,0.0,65.9251
1,0.01010101,65.022896
2,0.02020202,61.206806
3,0.030303031,63.740734
4,0.04040404,64.06371
5,0.05050505,68.67009
6,0.060606062,65.139206
7,0.07070707,68.75231
8,0.08080808,65.93088
9,0.09090909,62.4232
10,0.1010101,61.408707
11,0.11111111,60.6635
12,0.121212125,60.724346
13,0.13131313,64.536644
14,0.14141414,67.92253
15,0.15151516,64.26344
16,0.16161616,65.31812
17,0.17171717,64.18212
18,0.18181819,64.41159
19,0.1919192,59.344612
20,0.2020202,61.151703
21,0.21212122,60.409306
22,0.22222222,62.862293
23,0.23232323,61.789303
24,0.24242425,59.83721
25,0.25252524,60.094334
26,0.26262626,60.532406
27,0.27272728,55.608616
28,0.28282827,59.092552
29,0.2929293,58.91692
30,0.3030303,56.044483
31,0.3131313,54.841396
32,0.32323232,44.73436
33,0.33333334,38.22937
34,0.34343433,45.12279
35,0.35353535,50.641342
36,0.36363637,48.267666
37,0.37373737,41.53163
38,0.3838384,39.60768
39,0.3939394,38.52914
40,0.4040404,34.506996
41,0.41414142,31.687462
42,0.42424244,45.561977
43,0.43434343,44.855537
44,0.44444445,44.17432
45,0.45454547,51.281303
46,0.46464646,56.688374
47,0.47474748,51.40117
48,0.4848485,53.120968
49,0.4949495,50.266083
50,0.5050505,59.13084
51,0.5151515,70.78229
52,0.5252525,69.22705
53,0.53535354,77.16974
54,0.54545456,76.03702
55,0.5555556,75.34779
56,0.56565654,84.96834
57,0.57575756,71.05705
58,0.5858586,75.99165
59,0.5959596,75.611046
60,0.6060606,77.30026
61,0.61616164,73.84115
62,0.6262626,62.748386
63,0.6363636,52.008392
64,0.64646465,60.268555
65,0.65656567,83.50479
66,0.6666667,90.62205
67,0.6767677,89.79957
68,0.68686867,75.32027
69,0.6969697,70.42867
70,0.7070707,64.109314
71,0.7171717,65.16479
72,0.72727275,55.664234
73,0.7373737,46.564873
74,0.74747473,47.06531
75,0.75757575,46.90664
76,0.7676768,49.8213
77,0.7777778,48.285435
78,0.7878788,60.272816
79,0.7979798,54.31058
80,0.8080808,56.28717
81,0.8181818,61.363804
82,0.82828283,65.60041
83,0.83838385,73.56712
84,0.8484849,78.45299
85,0.85858583,80.8143
86,0.86868685,92.17032
87,0.8787879,92.03387
88,0.8888889,105.13082
89,0.8989899,88.467476
90,0.90909094,106.15129
91,0.9191919,103.43697
92,0.9292929,120.192314
93,0.93939394,124.765045
94,0.94949496,120.36128
95,0.959596,115.88765
96,0.969697,116.56591
97,0.97979796,111.75626
98,0.989899,118.17919
99,1.0,116.72724
