index,timestep,sample
0,0.0,-40.462627
1,0.01010101,-40.8806
2,0.02020202,-44.66084
3,0.030303031,-46.835876
4,0.04040404,-49.081123
5,0.05050505,-50.949364
6,0.060606062,-50.634937
7,0.07070707,-43.29538
8,0.08080808,-41.935207
9,0.09090909,-42.520996
10,0.1010101,-40.438587
11,0.11111111,-40.044434
12,0.121212125,-40.335007
13,0.13131313,-47.27764
14,0.14141414,-37.62408
15,0.15151516,-39.320763
16,0.16161616,-42.035152
17,0.17171717,-36.395058
18,0.18181819,-38.715305
19,0.1919192,-44.971077
20,0.2020202,-43.415462
21,0.21212122,-40.97539
22,0.22222222,-52.21926
23,0.23232323,-44.503876
24,0.24242425,-42.595016
25,0.25252524,-41.65853
26,0.26262626,-47.57301
27,0.27272728,-45.550297
28,0.28282827,-43.8503
29,0.2929293,-40.44766
30,0.3030303,-47.181633
31,0.3131313,-51.561203
32,0.32323232,-53.0578
33,0.33333334,-54.369865
34,0.34343433,-47.743637
35,0.35353535,-51.007423
36,0.36363637,-60.926437
37,0.37373737,-67.31584
38,0.3838384,-74.8457
39,0.3939394,-73.70887
40,0.4040404,-67.8103
41,0.41414142,-66.520164
42,0.42424244,-69.96814
43,0.43434343,-61.62153
44,0.44444445,-58.794228
45,0.45454547,-50.673153
46,0.46464646,-48.555767
47,0.47474748,-48.617016
48,0.4848485,-48.175137
49,0.4949495,-50.39232
50,0.5050505,-50.114086
51,0.5151515,-63.568386
52,0.5252525,-64.6438
53,0.53535354,-63.571636
54,0.54545456,-54.054153
55,0.5555556,-55.943394
56,0.56565654,-57.863686
57,0.57575756,-52.3362
58,0.5858586,-54.689106
59,0.5959596,-54.092094
60,0.6060606,-57.64786
61,0.61616164,-69.46352
62,0.6262626,-70.38714
63,0.6363636,-77.74131
64,0.64646465,-71.324684
65,0.65656567,-74.20916
66,0.6666667,-70.12717
67,0.6767677,-73.02121
68,0.68686867,-67.99088
69,0.6969697,-69.849724
70,0.7070707,-56.667526
71,0.7171717,-50.210377
72,0.72727275,-50.32708
73,0.7373737,-50.751812
74,0.74747473,-51.376167
75,0.75757575,-43.98938
76,0.7676768,-43.649555
77,0.7777778,-35.409298
78,0.7878788,-43.61782
79,0.7979798,-46.600163
80,0.8080808,-45.707527
81,0.8181818,-41.36741
82,0.82828283,-43.353104
83,0.83838385,-31.078678
84,0.8484849,-26.502424
85,0.85858583,-25.55057
86,0.86868685,-23.461468
87,0.8787879,-8.050871
88,0.8888889,2.3432837
89,0.8989899,3.0880637
90,0.90909094,6.136142
91,0.9191919,2.9625022
92,0.9292929,5.953994
93,0.93939394,-1.5231237
94,0.94949496,-3.0513964
95,0.959596,-1.723804
96,0.969697,-6.386716
97,0.97979796,-12.095325
98,0.989899,-9.239186
99,1.0,-2.801066
