index,timestep,sample
0,0.0,-3.7188025
1,0.01010101,-3.5476463
2,0.02020202,-4.794903
3,0.030303031,3.4823914
4,0.04040404,2.3809128
5,0.05050505,6.3581424
6,0.060606062,4.558368
7,0.07070707,3.5143945
8,0.08080808,0.41946888
9,0.09090909,-0.063727915
10,0.1010101,4.275319
11,0.11111111,-0.5736413
12,0.121212125,1.7114966
13,0.13131313,6.278756
14,0.14141414,13.957409
15,0.15151516,3.0882082
16,0.16161616,-6.870305
17,0.17171717,-12.715814
18,0.18181819,-14.516145
19,0.1919192,-17.840221
20,0.2020202,-18.403494
21,0.21212122,-11.280294
22,0.22222222,-4.681935
23,0.23232323,0.9367447
24,0.24242425,3.21957
25,0.25252524,-3.0594776
26,0.26262626,-1.4649936
27,0.27272728,7.2734613
28,0.28282827,20.573555
29,0.2929293,14.677895
30,0.3030303,15.325306
31,0.3131313,29.55075
32,0.32323232,31.686808
33,0.33333334,30.153736
34,0.34343433,29.769588
35,0.35353535,25.648603
36,0.36363637,25.590906
37,0.37373737,27.828304
38,0.3838384,22.89045
39,0.3939394,23.655619
40,0.4040404,24.726027
41,0.41414142,23.017128
42,0.42424244,22.313541
43,0.43434343,21.376215
44,0.44444445,21.387316
45,0.45454547,16.521282
46,0.46464646,22.769121
47,0.47474748,24.465076
48,0.4848485,27.246752
49,0.4949495,28.937962
50,0.5050505,24.858862
51,0.5151515,26.049334
52,0.5252525,32.72824
53,0.53535354,38.423824
54,0.54545456,48.052364
55,0.5555556,52.276558
56,0.56565654,55.48273
57,0.57575756,52.871708
58,0.5858586,49.990135
59,0.5959596,47.551865
60,0.6060606,37.522503
61,0.61616164,33.044537
62,0.6262626,26.41933
63,0.6363636,37.39127
64,0.64646465,37.309967
65,0.65656567,35.364857
66,0.6666667,39.69448
67,0.6767677,30.082205
68,0.68686867,20.717373
69,0.6969697,12.285388
70,0.7070707,19.865929
71,0.7171717,16.726921
72,0.72727275,14.679526
73,0.7373737,16.319096
74,0.74747473,13.266651
75,0.75757575,6.484899
76,0.7676768,10.703503
77,0.7777778,14.850086
78,0.7878788,12.273053
79,0.7979798,12.623541
80,0.8080808,14.602321
81,0.8181818,17.054176
82,0.82828283,10.890415
83,0.83838385,0.04242897
84,0.8484849,-10.369465
85,0.85858583,-20.276257
86,0.86868685,-25.146208
87,0.8787879,-38.098488
88,0.8888889,-47.774857
89,0.8989899,-48.630817
90,0.90909094,-55.391647
91,0.9191919,-43.21589
92,0.9292929,-48.366
93,0.93939394,-35.594055
94,0.94949496,-30.679176
95,0.959596,-40.717644
96,0.969697,-34.86425
97,0.97979796,-30.481781
98,0.989899,-19.989965
99,1.0,-15.837472
