index,timestep,sample
0,0.0,-24.281214
1,0.01010101,-18.04551
2,0.02020202,-18.105774
3,0.030303031,-17.01724
4,0.04040404,-21.32049
5,0.05050505,-22.249466
6,0.060606062,-16.74634
7,0.07070707,-18.125095
8,0.08080808,-16.273426
9,0.09090909,-20.687881
10,0.1010101,-22.48514
11,0.11111111,-20.37574
12,0.121212125,-22.117619
13,0.13131313,-24.967922
14,0.14141414,-17.540377
15,0.15151516,-14.129936
16,0.16161616,-15.224824
17,0.17171717,-11.095818
18,0.18181819,-12.599729
19,0.1919192,-11.704211
20,0.2020202,-7.358568
21,0.21212122,-6.6937356
22,0.22222222,1.768745
23,0.23232323,-8.056337
24,0.24242425,-11.982017
25,0.25252524,-9.729771
26,0.26262626,-6.425006
27,0.27272728,-5.335436
28,0.28282827,-8.487079
29,0.2929293,-9.331061
30,0.3030303,-11.422607
31,0.3131313,-9.638189
32,0.32323232,-2.6610131
33,0.33333334,7.6721826
34,0.34343433,9.96744
35,0.35353535,13.347556
36,0.36363637,18.681593
37,0.37373737,10.415609
38,0.3838384,17.707443
39,0.3939394,12.359675
40,0.4040404,5.5855327
41,0.41414142,3.0598922
42,0.42424244,-8.763943
43,0.43434343,-7.923542
44,0.44444445,1.0830145
45,0.45454547,2.419901
46,0.46464646,3.919261
47,0.47474748,9.149324
48,0.4848485,-0.8646269
49,0.4949495,0.671798
50,0.5050505,12.930326
51,0.5151515,6.131854
52,0.5252525,2.9253278
53,0.53535354,-2.6992445
54,0.54545456,-0.31926203
55,0.5555556,-4.0457115
56,0.56565654,-0.7358639
57,0.57575756,-3.1850853
58,0.5858586,-13.656493
59,0.5959596,-13.129822
60,0.6060606,-11.993672
61,0.61616164,-16.71441
62,0.6262626,-15.973855
63,0.6363636,-23.605394
64,0.64646465,-27.175064
65,0.65656567,-22.97925
66,0.6666667,-21.642666
67,0.6767677,-4.7893505
68,0.68686867,-9.742328
69,0.6969697,-19.530333
70,0.7070707,-22.287401
71,0.7171717,-20.871685
72,0.72727275,-11.556813
73,0.7373737,-8.428109
74,0.74747473,-11.531748
75,0.75757575,-4.2038293
76,0.7676768,-12.575916
77,0.7777778,-11.234514
78,0.7878788,-10.303449
79,0.7979798,-15.451681
80,0.8080808,-14.445412
81,0.8181818,-14.613423
82,0.82828283,-18.957964
83,0.83838385,-10.911929
84,0.8484849,-17.884272
85,0.85858583,-18.584623
86,0.86868685,-34.194645
87,0.8787879,-54.020317
88,0.8888889,-65.80556
89,0.8989899,-73.58165
90,0.90909094,-86.23178
91,0.9191919,-84.37396
92,0.9292929,-80.00532
93,0.93939394,-81.470726
94,0.94949496,-88.83913
95,0.959596,-85.8336
96,0.969697,-89.37083
97,0.97979796,-81.831
98,0.989899,-75.50674
99,1.0,-78.836655
