index,timestep,sample
0,0.0,-23.654806
1,0.01010101,-17.469511
2,0.02020202,-12.735716
3,0.030303031,-13.6331835
4,0.04040404,-13.597062
5,0.05050505,-11.256493
6,0.060606062,-10.736979
7,0.07070707,-6.759014
8,0.08080808,-3.4523127
9,0.09090909,-4.113197
10,0.1010101,0.47122955
11,0.11111111,4.8208747
12,0.121212125,1.8631027
13,0.13131313,3.677798
14,0.14141414,-6.1505766
15,0.15151516,-5.650798
16,0.16161616,1.5900426
17,0.17171717,1.7550383
18,0.18181819,5.911535
19,0.1919192,-3.8253808
20,0.2020202,-0.6522
21,0.21212122,-6.0523148
22,0.22222222,-2.0480242
23,0.23232323,-4.3834047
24,0.24242425,-4.053944
25,0.25252524,-4.283327
26,0.26262626,-1.0729327
27,0.27272728,0.1942743
28,0.28282827,5.004582
29,0.2929293,-4.061239
30,0.3030303,-6.9822755
31,0.3131313,-0.7531018
32,0.32323232,-2.3585687
33,0.33333334,10.654039
34,0.34343433,9.41787
35,0.35353535,10.60067
36,0.36363637,4.991712
37,0.37373737,4.957273
38,0.3838384,17.884533
39,0.3939394,19.563612
40,0.4040404,24.158821
41,0.41414142,27.928238
42,0.42424244,27.697155
43,0.43434343,27.760004
44,0.44444445,27.904335
45,0.45454547,32.2866
46,0.46464646,39.827484
47,0.47474748,35.901867
48,0.4848485,38.471104
49,0.4949495,45.400253
50,0.5050505,43.130043
51,0.5151515,40.152237
52,0.5252525,42.87249
53,0.53535354,47.843826
54,0.54545456,51.0812
55,0.5555556,48.128532
56,0.56565654,55.828808
57,0.57575756,57.083744
58,0.5858586,61.79378
59,0.5959596,66.06587
60,0.6060606,58.572094
61,0.61616164,58.27711
62,0.6262626,61.14863
63,0.6363636,55.46953
64,0.64646465,69.65344
65,0.65656567,64.310074
66,0.6666667,71.99001
67,0.6767677,68.28663
68,0.68686867,67.925446
69,0.6969697,60.597115
70,0.7070707,61.056225
71,0.7171717,57.067654
72,0.72727275,51.9429
73,0.7373737,63.380974
74,0.74747473,54.472553
75,0.75757575,56.621193
76,0.7676768,48.257034
77,0.7777778,42.83153
78,0.7878788,38.93739
79,0.7979798,44.023407
80,0.8080808,47.421432
81,0.8181818,41.515556
82,0.82828283,43.348778
83,0.83838385,56.523087
84,0.8484849,60.971848
85,0.85858583,50.98059
86,0.86868685,50.432274
87,0.8787879,41.917057
88,0.8888889,45.31964
89,0.8989899,46.70031
90,0.90909094,51.152576
91,0.9191919,50.44126
92,0.9292929,52.28936
93,0.93939394,49.178963
94,0.94949496,50.473248
95,0.959596,58.708
96,0.969697,63.774406
97,0.97979796,66.337494
98,0.989899,67.36422
99,1.0,52.600796
