index,timestep,sample
0,0.0,8.867065
1,0.01010101,10.112017
2,0.02020202,11.896296
3,0.030303031,14.258823
4,0.04040404,9.628479
5,0.05050505,10.586392
6,0.060606062,10.13321
7,0.07070707,13.716063
8,0.08080808,19.549217
9,0.09090909,23.003967
10,0.1010101,23.098446
11,0.11111111,17.333439
12,0.121212125,17.345657
13,0.13131313,19.186201
14,0.14141414,20.760485
15,0.15151516,19.87682
16,0.16161616,10.5287285
17,0.17171717,4.7100854
18,0.18181819,-0.475657
19,0.1919192,-0.5316679
20,0.2020202,-9.59837
21,0.21212122,-8.870539
22,0.22222222,-5.362095
23,0.23232323,-1.0422125
24,0.24242425,-7.933707
25,0.25252524,-14.9370365
26,0.26262626,-17.606665
27,0.27272728,-14.759048
28,0.28282827,-16.925676
29,0.2929293,-20.511206
30,0.3030303,-23.466503
31,0.3131313,-30.693003
32,0.32323232,-35.605713
33,0.33333334,-36.109566
34,0.34343433,-34.708893
35,0.35353535,-33.510967
36,0.36363637,-28.945377
37,0.37373737,-30.629448
38,0.3838384,-37.259045
39,0.3939394,-30.963093
40,0.4040404,-31.867878
41,0.41414142,-26.944002
42,0.42424244,-31.85544
43,0.43434343,-35.34586
44,0.44444445,-32.634495
45,0.45454547,-34.82017
46,0.46464646,-28.239887
47,0.47474748,-29.896967
48,0.4848485,-24.840057
49,0.4949495,-16.563938
50,0.5050505,-18.987566
51,0.5151515,-12.718439
52,0.5252525,-13.796155
53,0.53535354,-20.487926
54,0.54545456,-11.769179
55,0.5555556,-6.8465624
56,0.56565654,-3.75639
57,0.57575756,-3.7623208
58,0.5858586,-12.584553
59,0.5959596,-12.270048
60,0.6060606,-3.0581932
61,0.61616164,-15.405381
62,0.6262626,-15.1191025
63,0.6363636,-8.360338
64,0.64646465,-7.480109
65,0.65656567,-2.7476163
66,0.6666667,-17.942593
67,0.6767677,-5.550514
68,0.68686867,-5.5403566
69,0.6969697,3.1640835
70,0.7070707,12.669979
71,0.7171717,9.834323
72,0.72727275,13.885471
73,0.7373737,8.213371
74,0.74747473,-2.5604248
75,0.75757575,14.401289
76,0.7676768,6.0940437
77,0.7777778,18.373634
78,0.7878788,18.560474
79,0.7979798,10.23495
80,0.8080808,6.1112666
81,0.8181818,9.383977
82,0.82828283,17.303303
83,0.83838385,21.248884
84,0.8484849,24.337029
85,0.85858583,33.900013
86,0.86868685,24.743656
87,0.8787879,22.516373
88,0.8888889,16.59983
89,0.8989899,27.21957
90,0.90909094,18.91771
91,0.9191919,26.039356
92,0.9292929,32.89468
93,0.93939394,28.620638
94,0.94949496,31.532393
95,0.959596,22.344154
96,0.969697,16.01743
97,0.97979796,13.315304
98,0.989899,20.839298
99,1.0,20.556885
