index,timestep,sample
0,0.0,-16.76941
1,0.01010101,-12.69393
2,0.02020202,-12.976023
3,0.030303031,-16.350666
4,0.04040404,-10.490749
5,0.05050505,-13.7465725
6,0.060606062,-20.98864
7,0.07070707,-15.30144
8,0.08080808,-19.05397
9,0.09090909,-15.095299
10,0.1010101,-12.246698
11,0.11111111,-13.204964
12,0.121212125,-16.678608
13,0.13131313,-12.731286
14,0.14141414,-15.85968
15,0.15151516,-22.197433
16,0.16161616,-26.04487
17,0.17171717,-21.532112
18,0.18181819,-18.175615
19,0.1919192,-14.118663
20,0.2020202,-14.879729
21,0.21212122,-15.022216
22,0.22222222,-16.008099
23,0.23232323,-10.665026
24,0.24242425,-3.8853846
25,0.25252524,-1.2780399
26,0.26262626,7.4183683
27,0.27272728,5.1531887
28,0.28282827,0.09537172
29,0.2929293,-8.664694
30,0.3030303,-10.927434
31,0.3131313,-18.501232
32,0.32323232,-16.884888
33,0.33333334,-14.41884
34,0.34343433,-16.250868
35,0.35353535,-18.92204
36,0.36363637,-12.934192
37,0.37373737,-7.738732
38,0.3838384,-8.166798
39,0.3939394,-7.3360167
40,0.4040404,7.3307076
41,0.41414142,6.9336658
42,0.42424244,4.3892107
43,0.43434343,5.904014
44,0.44444445,-0.6225953
45,0.45454547,-0.8453486
46,0.46464646,-0.15857297
47,0.47474748,-2.553803
48,0.4848485,-3.690313
49,0.4949495,-4.500606
50,0.5050505,-3.9970753
51,0.5151515,-14.226717
52,0.5252525,-25.228601
53,0.53535354,-20.495178
54,0.54545456,-32.709354
55,0.5555556,-36.584885
56,0.56565654,-32.98922
57,0.57575756,-45.466576
58,0.5858586,-50.5426
59,0.5959596,-51.659603
60,0.6060606,-54.971054
61,0.61616164,-49.07375
62,0.6262626,-48.74828
63,0.6363636,-45.078453
64,0.64646465,-39.48498
65,0.65656567,-33.623276
66,0.6666667,-37.388893
67,0.6767677,-34.933258
68,0.68686867,-57.48854
69,0.6969697,-43.091972
70,0.7070707,-44.272232
71,0.7171717,-48.22358
72,0.72727275,-40.65489
73,0.7373737,-36.200325
74,0.74747473,-33.41824
75,0.75757575,-36.61891
76,0.7676768,-30.567287
77,0.7777778,-44.817417
78,0.7878788,-43.708992
79,0.7979798,-47.720093
80,0.8080808,-43.440975
81,0.8181818,-36.753937
82,0.82828283,-36.8744
83,0.83838385,-40.41372
84,0.8484849,-41.67482
85,0.85858583,-37.00043
86,0.86868685,-41.20416
87,0.8787879,-32.145416
88,0.8888889,-36.88196
89,0.8989899,-40.022156
90,0.90909094,-41.869648
91,0.9191919,-53.9433
92,0.9292929,-55.195393
93,0.93939394,-59.901943
94,0.94949496,-62.425156
95,0.959596,-71.514755
96,0.969697,-65.66421
97,0.97979796,-61.83146
98,0.989899,-58.24251
99,1.0,-56.34086
