index,timestep,sample
0,0.0,-28.337395
1,0.01010101,-25.651308
2,0.02020202,-24.591766
3,0.030303031,-19.052439
4,0.04040404,-17.915697
5,0.05050505,-16.608917
6,0.060606062,-23.294651
7,0.07070707,-31.46921
8,0.08080808,-33.967487
9,0.09090909,-33.92819
10,0.1010101,-32.95911
11,0.11111111,-35.028797
12,0.121212125,-39.46145
13,0.13131313,-42.45678
14,0.14141414,-40.85646
15,0.15151516,-42.678696
16,0.16161616,-44.948483
17,0.17171717,-47.931545
18,0.18181819,-46.18679
19,0.1919192,-51.26697
20,0.2020202,-50.674255
21,0.21212122,-54.21059
22,0.22222222,-55.793434
23,0.23232323,-53.88095
24,0.24242425,-48.24545
25,0.25252524,-50.026707
26,0.26262626,-47.18182
27,0.27272728,-39.99349
28,0.28282827,-38.82648
29,0.2929293,-44.49832
30,0.3030303,-37.77468
31,0.3131313,-42.575188
32,0.32323232,-45.768818
33,0.33333334,-55.16873
34,0.34343433,-59.991623
35,0.35353535,-53.359814
36,0.36363637,-48.092094
37,0.37373737,-45.294365
38,0.3838384,-42.649918
39,0.3939394,-41.20341
40,0.4040404,-46.54206
41,0.41414142,-49.777622
42,0.42424244,-47.285515
43,0.43434343,-44.433254
44,0.44444445,-39.940464
45,0.45454547,-44.636097
46,0.46464646,-48.476116
47,0.47474748,-44.4583
48,0.4848485,-39.942474
49,0.4949495,-40.99943
50,0.5050505,-45.30797
51,0.5151515,-46.854214
52,0.5252525,-57.19088
53,0.53535354,-66.63512
54,0.54545456,-65.381996
55,0.5555556,-70.73774
56,0.56565654,-72.48509
57,0.57575756,-67.28
58,0.5858586,-71.734024
59,0.5959596,-74.76972
60,0.6060606,-78.545235
61,0.61616164,-79.91516
62,0.6262626,-77.10528
63,0.6363636,-72.14529
64,0.64646465,-76.13806
65,0.65656567,-76.54485
66,0.6666667,-74.29021
67,0.6767677,-64.708046
68,0.68686867,-56.5565
69,0.6969697,-50.62459
70,0.7070707,-45.117836
71,0.7171717,-32.17684
72,0.72727275,-38.686787
73,0.7373737,-33.637875
74,0.74747473,-30.115229
75,0.75757575,-29.729849
76,0.7676768,-38.227444
77,0.7777778,-42.191093
78,0.7878788,-46.270523
79,0.7979798,-60.812225
80,0.8080808,-60.575832
81,0.8181818,-67.106155
82,0.82828283,-64.16649
83,0.83838385,-74.99745
84,0.8484849,-68.76824
85,0.85858583,-75.68597
86,0.86868685,-78.5178
87,0.8787879,-77.084854
88,0.8888889,-95.98818
89,0.8989899,-106.16525
90,0.90909094,-110.765144
91,0.9191919,-111.71877
92,0.9292929,-109.99119
93,0.93939394,-109.03341
94,0.94949496,-116.638466
95,0.959596,-112.89754
96,0.969697,-120.49272
97,0.97979796,-118.468094
98,0.989899,-117.68124
99,1.0,-114.985085
