index,timestep,sample
0,0.0,-1.5882347
1,0.01010101,-6.254485
2,0.02020202,-6.7504435
3,0.030303031,-11.465795
4,0.04040404,-11.940678
5,0.05050505,-8.348285
6,0.060606062,-14.583283
7,0.07070707,-12.977267
8,0.08080808,-13.792149
9,0.09090909,-14.961043
10,0.1010101,-17.508348
11,0.11111111,-12.50598
12,0.121212125,-12.170942
13,0.13131313,-19.872866
14,0.14141414,-17.586502
15,0.15151516,-17.0217
16,0.16161616,-22.747639
17,0.17171717,-26.10849
18,0.18181819,-29.252485
19,0.1919192,-27.446829
20,0.2020202,-28.520119
21,0.21212122,-27.392752
22,0.22222222,-34.70249
23,0.23232323,-36.4453
24,0.24242425,-32.24355
25,0.25252524,-29.04837
26,0.26262626,-30.735922
27,0.27272728,-31.97791
28,0.28282827,-18.655136
29,0.2929293,-10.882254
30,0.3030303,-6.1067376
31,0.3131313,-15.056221
32,0.32323232,-24.82906
33,0.33333334,-16.818169
34,0.34343433,-21.787455
35,0.35353535,-19.414328
36,0.36363637,-16.161922
37,0.37373737,-11.750475
38,0.3838384,-8.869861
39,0.3939394,5.042403
40,0.4040404,7.5403347
41,0.41414142,15.168581
42,0.42424244,14.22366
43,0.43434343,15.502222
44,0.44444445,13.485022
45,0.45454547,12.856539
46,0.46464646,0.6730938
47,0.47474748,3.481279
48,0.4848485,-0.16020346
49,0.4949495,8.357006
50,0.5050505,11.060738
51,0.5151515,9.775109
52,0.5252525,12.222752
53,0.53535354,-1.3744602
54,0.54545456,-5.578693
55,0.5555556,-1.7378619
56,0.56565654,-11.316412
57,0.57575756,-6.2814918
58,0.5858586,-4.283812
59,0.5959596,3.3551402
60,0.6060606,6.1597486
61,0.61616164,-6.1207137
62,0.6262626,-12.6422615
63,0.6363636,-23.719208
64,0.64646465,-27.202692
65,0.65656567,-22.00393
66,0.6666667,-19.248947
67,0.6767677,-23.474815
68,0.68686867,-21.48116
69,0.6969697,-18.642141
70,0.7070707,-21.131323
71,0.7171717,-19.027525
72,0.72727275,-7.147607
73,0.7373737,-11.167923
74,0.74747473,-11.322674
75,0.75757575,-12.698624
76,0.7676768,-13.807261
77,0.7777778,-15.442268
78,0.7878788,-21.130888
79,0.7979798,-22.826752
80,0.8080808,-14.049099
81,0.8181818,-4.2797327
82,0.82828283,-12.88227
83,0.83838385,-11.308182
84,0.8484849,-2.7546492
85,0.85858583,-8.244572
86,0.86868685,-18.168976
87,0.8787879,-29.98999
88,0.8888889,-33.449974
89,0.8989899,-28.283764
90,0.90909094,-37.646797
91,0.9191919,-51.67563
92,0.9292929,-51.88268
93,0.93939394,-56.447735
94,0.94949496,-46.945618
95,0.959596,-61.959618
96,0.969697,-61.078163
97,0.97979796,-56.313793
98,0.989899,-59.12026
99,1.0,-64.304146
