index,timestep,sample
0,0.0,-48.07474
1,0.01010101,-42.982872
2,0.02020202,-49.1259
3,0.030303031,-51.65373
4,0.04040404,-48.862698
5,0.05050505,-44.82006
6,0.060606062,-47.70406
7,0.07070707,-45.16818
8,0.08080808,-49.06819
9,0.09090909,-47.447674
10,0.1010101,-43.32173
11,0.11111111,-42.232296
12,0.121212125,-42.53146
13,0.13131313,-36.15795
14,0.14141414,-29.762245
15,0.15151516,-29.677053
16,0.16161616,-27.334366
17,0.17171717,-26.307419
18,0.18181819,-26.835361
19,0.1919192,-22.64862
20,0.2020202,-21.89445
21,0.21212122,-25.739218
22,0.22222222,-16.353237
23,0.23232323,-13.096947
24,0.24242425,-19.630814
25,0.25252524,-25.263521
26,0.26262626,-20.503504
27,0.27272728,-21.414783
28,0.28282827,-20.360891
29,0.2929293,-17.484535
30,0.3030303,-17.944641
31,0.3131313,-20.601088
32,0.32323232,-20.533903
33,0.33333334,-13.6261425
34,0.34343433,-8.057522
35,0.35353535,0.7457199
36,0.36363637,-0.41399634
37,0.37373737,-3.862679
38,0.3838384,-13.1306095
39,0.3939394,-15.974236
40,0.4040404,-13.979918
41,0.41414142,-4.624489
42,0.42424244,4.5231647
43,0.43434343,6.860616
44,0.44444445,2.9829228
45,0.45454547,4.094314
46,0.46464646,11.981485
47,0.47474748,10.362679
48,0.4848485,5.2778053
49,0.4949495,9.258486
50,0.5050505,18.653248
51,0.5151515,15.844555
52,0.5252525,18.955814
53,0.53535354,20.110752
54,0.54545456,10.822358
55,0.5555556,20.8726
56,0.56565654,6.398286
57,0.57575756,3.034288
58,0.5858586,-0.11939335
59,0.5959596,3.7357528
60,0.6060606,6.230706
61,0.61616164,11.049322
62,0.6262626,6.023073
63,0.6363636,13.894307
64,0.64646465,2.8294678
65,0.65656567,-13.307156
66,0.6666667,-15.839355
67,0.6767677,-22.82576
68,0.68686867,-15.482704
69,0.6969697,-15.383887
70,0.7070707,-16.093567
71,0.7171717,-15.108801
72,0.72727275,-14.194177
73,0.7373737,-11.757599
74,0.74747473,-2.0521097
75,0.75757575,-10.859615
76,0.7676768,-14.381233
77,0.7777778,-8.696684
78,0.7878788,-0.25613976
79,0.7979798,22.33284
80,0.8080808,23.20437
81,0.8181818,24.616636
82,0.82828283,27.996494
83,0.83838385,24.080654
84,0.8484849,26.457468
85,0.85858583,26.985342
86,0.86868685,31.303795
87,0.8787879,38.687103
88,0.8888889,36.135517
89,0.8989899,30.355078
90,0.90909094,32.512432
91,0.9191919,35.507954
92,0.9292929,26.293217
93,0.93939394,18.623009
94,0.94949496,12.704256
95,0.959596,11.971492
96,0.969697,13.893692
97,0.97979796,23.266708
98,0.989899,28.750954
99,1.0,32.65234
