index,timestep,sample
0,0.0,42.50877
1,0.01010101,42.63215
2,0.02020202,44.79999
3,0.030303031,42.651558
4,0.04040404,42.84293
5,0.05050505,43.036636
6,0.060606062,44.031303
7,0.07070707,50.718086
8,0.08080808,52.604683
9,0.09090909,53.254818
10,0.1010101,55.84948
11,0.11111111,51.77813
12,0.121212125,51.924904
13,0.13131313,49.376972
14,0.14141414,47.984337
15,0.15151516,44.536446
16,0.16161616,46.940334
17,0.17171717,48.866955
18,0.18181819,53.46655
19,0.1919192,52.62241
20,0.2020202,59.41962
21,0.21212122,54.995544
22,0.22222222,57.368786
23,0.23232323,51.783833
24,0.24242425,56.217113
25,0.25252524,56.272102
26,0.26262626,64.21695
27,0.27272728,63.373577
28,0.28282827,68.77324
29,0.2929293,67.79281
30,0.3030303,64.17696
31,0.3131313,61.769264
32,0.32323232,64.34431
33,0.33333334,68.49919
34,0.34343433,70.31762
35,0.35353535,72.202736
36,0.36363637,75.24222
37,0.37373737,69.83045
38,0.3838384,72.308136
39,0.3939394,66.63714
40,0.4040404,79.293076
41,0.41414142,79.47291
42,0.42424244,79.590256
43,0.43434343,87.21946
44,0.44444445,78.933136
45,0.45454547,76.385925
46,0.46464646,78.217026
47,0.47474748,73.02594
48,0.4848485,74.58567
49,0.4949495,67.47512
50,0.5050505,62.350456
51,0.5151515,65.7382
52,0.5252525,64.67097
53,0.53535354,67.51634
54,0.54545456,83.71043
55,0.5555556,88.61567
56,0.56565654,85.086754
57,0.57575756,81.762764
58,0.5858586,81.80737
59,0.5959596,79.88892
60,0.6060606,77.65511
61,0.61616164,67.228455
62,0.6262626,61.182064
63,0.6363636,46.37029
64,0.64646465,56.3524
65,0.65656567,57.52344
66,0.6666667,60.257427
67,0.6767677,55.45358
68,0.68686867,53.11099
69,0.6969697,50.404438
70,0.7070707,48.199394
71,0.7171717,50.89612
72,0.72727275,54.40236
73,0.7373737,55.2525
74,0.74747473,57.91155
75,0.75757575,51.557102
76,0.7676768,49.817425
77,0.7777778,44.212875
78,0.7878788,54.22666
79,0.7979798,49.991943
80,0.8080808,62.141056
81,0.8181818,68.75653
82,0.82828283,70.804794
83,0.83838385,62.796318
84,0.8484849,67.57516
85,0.85858583,76.517456
86,0.86868685,83.737076
87,0.8787879,80.08506
88,0.8888889,73.426865
89,0.8989899,67.07696
90,0.90909094,61.652935
91,0.9191919,71.68448
92,0.9292929,67.44669
93,0.93939394,61.280712
94,0.94949496,73.81522
95,0.959596,85.34767
96,0.969697,85.87748
97,0.97979796,88.48265
98,0.989899,83.54439
99,1.0,93.49313
