index,timestep,sample
0,0.0,-33.700794
1,0.01010101,-37.02521
2,0.02020202,-36.021027
3,0.030303031,-34.15212
4,0.04040404,-30.009394
5,0.05050505,-31.41124
6,0.060606062,-33.95884
7,0.07070707,-33.374985
8,0.08080808,-37.896584
9,0.09090909,-37.029526
10,0.1010101,-40.54994
11,0.11111111,-38.18135
12,0.121212125,-35.4111
13,0.13131313,-36.93208
14,0.14141414,-42.259075
15,0.15151516,-46.241776
16,0.16161616,-46.50057
17,0.17171717,-48.701065
18,0.18181819,-44.552216
19,0.1919192,-44.162533
20,0.2020202,-43.787655
21,0.21212122,-50.082783
22,0.22222222,-42.80525
23,0.23232323,-43.749924
24,0.24242425,-46.8552
25,0.25252524,-44.791767
26,0.26262626,-40.41604
27,0.27272728,-35.36888
28,0.28282827,-34.85513
29,0.2929293,-32.90348
30,0.3030303,-34.485626
31,0.3131313,-37.95509
32,0.32323232,-45.8537
33,0.33333334,-56.986565
34,0.34343433,-64.64169
35,0.35353535,-63.324135
36,0.36363637,-68.546616
37,0.37373737,-66.346794
38,0.3838384,-75.39113
39,0.3939394,-81.96374
40,0.4040404,-87.074036
41,0.41414142,-72.134186
42,0.42424244,-63.154385
43,0.43434343,-62.861134
44,0.44444445,-55.313644
45,0.45454547,-49.628708
46,0.46464646,-51.899586
47,0.47474748,-44.338684
48,0.4848485,-38.006695
49,0.4949495,-38.2463
50,0.5050505,-40.635284
51,0.5151515,-52.625847
52,0.5252525,-55.59339
53,0.53535354,-56.406273
54,0.54545456,-48.74051
55,0.5555556,-53.143303
56,0.56565654,-58.625576
57,0.57575756,-70.21727
58,0.5858586,-68.19829
59,0.5959596,-58.551086
60,0.6060606,-59.276325
61,0.61616164,-67.636734
62,0.6262626,-59.17534
63,0.6363636,-54.449413
64,0.64646465,-53.515903
65,0.65656567,-49.07634
66,0.6666667,-55.511883
67,0.6767677,-46.504684
68,0.68686867,-51.374966
69,0.6969697,-52.804016
70,0.7070707,-58.362858
71,0.7171717,-58.290253
72,0.72727275,-46.016064
73,0.7373737,-45.07326
74,0.74747473,-41.095863
75,0.75757575,-48.701885
76,0.7676768,-42.357353
77,0.7777778,-53.975197
78,0.7878788,-53.88187
79,0.7979798,-39.923492
80,0.8080808,-39.318417
81,0.8181818,-48.165962
82,0.82828283,-42.87503
83,0.83838385,-47.02534
84,0.8484849,-39.39267
85,0.85858583,-52.054806
86,0.86868685,-42.99218
87,0.8787879,-55.477856
88,0.8888889,-52.58332
89,0.8989899,-47.233162
90,0.90909094,-41.242577
91,0.9191919,-68.91203
92,0.9292929,-75.52133
93,0.93939394,-76.08502
94,0.94949496,-57.376328
95,0.959596,-64.406685
96,0.969697,-57.16731
97,0.97979796,-62.51507
98,0.989899,-64.920845
99,1.0,-57.14578
