index,timestep,sample
0,0.0,-31.666763
1,0.01010101,-28.564936
2,0.02020202,-32.950096
3,0.030303031,-35.187286
4,0.04040404,-31.822897
5,0.05050505,-38.597
6,0.060606062,-37.59363
7,0.07070707,-40.686607
8,0.08080808,-47.3119
9,0.09090909,-44.227806
10,0.1010101,-41.180866
11,0.11111111,-42.332897
12,0.121212125,-38.92431
13,0.13131313,-40.119858
14,0.14141414,-44.099266
15,0.15151516,-51.60454
16,0.16161616,-51.282745
17,0.17171717,-44.99542
18,0.18181819,-45.435017
19,0.1919192,-46.05802
20,0.2020202,-51.188736
21,0.21212122,-46.41194
22,0.22222222,-44.067745
23,0.23232323,-49.81762
24,0.24242425,-59.003464
25,0.25252524,-69.63486
26,0.26262626,-64.528946
27,0.27272728,-69.27935
28,0.28282827,-68.94353
29,0.2929293,-66.04297
30,0.3030303,-71.440025
31,0.3131313,-74.34475
32,0.32323232,-77.90211
33,0.33333334,-77.80342
34,0.34343433,-88.04496
35,0.35353535,-88.824585
36,0.36363637,-96.52459
37,0.37373737,-104.40603
38,0.3838384,-107.3956
39,0.3939394,-105.11037
40,0.4040404,-94.15796
41,0.41414142,-96.827995
42,0.42424244,-97.27802
43,0.43434343,-97.68849
44,0.44444445,-92.88992
45,0.45454547,-100.04574
46,0.46464646,-94.633
47,0.47474748,-101.00381
48,0.4848485,-98.3883
49,0.4949495,-111.212296
50,0.5050505,-117.41444
51,0.5151515,-111.79467
52,0.5252525,-119.18426
53,0.53535354,-129.43532
54,0.54545456,-124.12694
55,0.5555556,-126.79611
56,0.56565654,-122.57668
57,0.57575756,-119.54624
58,0.5858586,-133.77364
59,0.5959596,-131.55814
60,0.6060606,-128.67422
61,0.61616164,-127.46169
62,0.6262626,-116.29263
63,0.6363636,-121.218864
64,0.64646465,-124.24952
65,0.65656567,-127.84338
66,0.6666667,-122.194725
67,0.6767677,-130.63235
68,0.68686867,-128.87677
69,0.6969697,-126.01321
70,0.7070707,-123.336685
71,0.7171717,-106.14095
72,0.72727275,-112.12604
73,0.7373737,-110.1942
74,0.74747473,-124.53022
75,0.75757575,-116.0425
76,0.7676768,-117.83366
77,0.7777778,-101.86529
78,0.7878788,-95.02897
79,0.7979798,-97.39039
80,0.8080808,-94.37865
81,0.8181818,-92.93306
82,0.82828283,-82.31489
83,0.83838385,-88.302704
84,0.8484849,-90.31827
85,0.85858583,-110.06871
86,0.86868685,-109.247635
87,0.8787879,-104.743454
88,0.8888889,-108.05882
89,0.8989899,-98.23387
90,0.90909094,-92.56007
91,0.9191919,-80.56411
92,0.9292929,-78.570854
93,0.93939394,-80.260155
94,0.94949496,-65.42787
95,0.959596,-62.339294
96,0.969697,-82.19718
97,0.97979796,-74.6041
98,0.989899,-61.596424
99,1.0,-51.640663
