index,timestep,sample
0,0.0,5.5642285
1,0.01010101,0.8205037
2,0.02020202,-1.1006969
3,0.030303031,-8.120489
4,0.04040404,-3.2499747
5,0.05050505,-0.66768336
6,0.060606062,2.8311608
7,0.07070707,0.5189681
8,0.08080808,-4.7658863
9,0.09090909,-0.9590671
10,0.1010101,-3.6884513
11,0.11111111,-1.7701254
12,0.121212125,-1.0224342
13,0.13131313,-1.4959149
14,0.14141414,-3.2456713
15,0.15151516,-2.0116627
16,0.16161616,-0.6922114
17,0.17171717,-4.767288
18,0.18181819,-5.3465204
19,0.1919192,-2.1117272
20,0.2020202,-4.402893
21,0.21212122,-7.231418
22,0.22222222,-6.4335656
23,0.23232323,-7.137474
24,0.24242425,-0.94661
25,0.25252524,-1.2596344
26,0.26262626,-3.719359
27,0.27272728,-6.210408
28,0.28282827,-0.67123747
29,0.2929293,-1.039902
30,0.3030303,-4.5125227
31,0.3131313,-13.800477
32,0.32323232,-24.878044
33,0.33333334,-19.394222
34,0.34343433,-11.107518
35,0.35353535,-2.4927826
36,0.36363637,4.115989
37,0.37373737,5.1399755
38,0.3838384,5.1086636
39,0.3939394,2.488682
40,0.4040404,8.1536255
41,0.41414142,11.40451
42,0.42424244,19.230452
43,0.43434343,21.380089
44,0.44444445,27.829632
45,0.45454547,33.6633
46,0.46464646,41.30499
47,0.47474748,44.42331
48,0.4848485,49.378822
49,0.4949495,48.780293
50,0.5050505,51.56136
51,0.5151515,55.543556
52,0.5252525,57.247913
53,0.53535354,59.08619
54,0.54545456,53.180885
55,0.5555556,51.056816
56,0.56565654,69.24737
57,0.57575756,60.352898
58,0.5858586,64.83363
59,0.5959596,64.49497
60,0.6060606,63.817852
61,0.61616164,64.57353
62,0.6262626,61.95187
63,0.6363636,62.896893
64,0.64646465,57.720337
65,0.65656567,57.596592
66,0.6666667,60.849174
67,0.6767677,62.697205
68,0.68686867,61.081253
69,0.6969697,51.291836
70,0.7070707,57.00921
71,0.7171717,53.371662
72,0.72727275,57.36682
73,0.7373737,57.437122
74,0.74747473,56.7867
75,0.75757575,46.30335
76,0.7676768,51.37434
77,0.7777778,59.8014
78,0.7878788,67.97758
79,0.7979798,64.29121
80,0.8080808,59.30155
81,0.8181818,59.23226
82,0.82828283,69.72475
83,0.83838385,64.258865
84,0.8484849,55.868164
85,0.85858583,51.3519
86,0.86868685,63.400604
87,0.8787879,63.34713
88,0.8888889,67.62204
89,0.8989899,90.36926
90,0.90909094,73.80255
91,0.9191919,64.60827
92,0.9292929,54.379967
93,0.93939394,51.4326
94,0.94949496,53.918247
95,0.959596,50.636604
96,0.969697,54.899982
97,0.97979796,39.7754
98,0.989899,44.441666
99,1.0,50.989155
