index,timestep,sample
0,0.0,37.232677
1,0.01010101,38.339203
2,0.02020202,41.38259
3,0.030303031,46.114723
4,0.04040404,49.158825
5,0.05050505,47.30987
6,0.060606062,46.314926
7,0.07070707,51.919235
8,0.08080808,49.18597
9,0.09090909,48.917244
10,0.1010101,45.753704
11,0.11111111,52.412136
12,0.121212125,57.58217
13,0.13131313,54.94171
14,0.14141414,54.004482
15,0.15151516,54.21285
16,0.16161616,49.579655
17,0.17171717,53.340588
18,0.18181819,56.601067
19,0.1919192,54.418762
20,0.2020202,54.883804
21,0.21212122,51.201275
22,0.22222222,56.4636
23,0.23232323,56.15945
24,0.24242425,57.95755
25,0.25252524,57.149025
26,0.26262626,49.032204
27,0.27272728,46.832577
28,0.28282827,52.972195
29,0.2929293,49.141148
30,0.3030303,50.745132
31,0.3131313,44.529724
32,0.32323232,45.23896
33,0.33333334,47.481606
34,0.34343433,41.448887
35,0.35353535,36.626625
36,0.36363637,35.090378
37,0.37373737,39.217934
38,0.3838384,44.32291
39,0.3939394,46.982338
40,0.4040404,52.811424
41,0.41414142,52.47297
42,0.42424244,45.320774
43,0.43434343,40.74819
44,0.44444445,28.499863
45,0.45454547,26.68397
46,0.46464646,21.58318
47,0.47474748,32.89447
48,0.4848485,35.097282
49,0.4949495,39.137814
50,0.5050505,24.331491
51,0.5151515,23.069008
52,0.5252525,19.840189
53,0.53535354,20.262068
54,0.54545456,17.990126
55,0.5555556,12.678758
56,0.56565654,8.703662
57,0.57575756,12.722455
58,0.5858586,9.458481
59,0.5959596,19.996527
60,0.6060606,27.635435
61,0.61616164,34.464684
62,0.6262626,32.23127
63,0.6363636,28.942415
64,0.64646465,27.336216
65,0.65656567,29.891499
66,0.6666667,24.865047
67,0.6767677,18.30948
68,0.68686867,17.30209
69,0.6969697,18.622845
70,0.7070707,25.934381
71,0.7171717,19.835768
72,0.72727275,17.990782
73,0.7373737,15.070845
74,0.74747473,26.116348
75,0.75757575,7.645357
76,0.7676768,3.5524964
77,0.7777778,-6.8713202
78,0.7878788,-12.148977
79,0.7979798,-7.757701
80,0.8080808,4.404852
81,0.8181818,5.286561
82,0.82828283,11.170892
83,0.83838385,3.794479
84,0.8484849,3.852918
85,0.85858583,16.249077
86,0.86868685,25.60344
87,0.8787879,30.532824
88,0.8888889,19.018332
89,0.8989899,24.076931
90,0.90909094,25.838026
91,0.9191919,31.280876
92,0.9292929,28.253017
93,0.93939394,42.7825
94,0.94949496,46.883713
95,0.959596,52.041534
96,0.969697,54.186455
97,0.97979796,55.42449
98,0.989899,50.639107
99,1.0,59.04315
