index,timestep,sample
0,0.0,1.4540461
1,0.01010101,0.45758474
2,0.02020202,-0.81209075
3,0.030303031,-0.50413036
4,0.04040404,-2.4063046
5,0.05050505,0.5814481
6,0.060606062,-8.035219
7,0.07070707,-7.353346
8,0.08080808,-8.008796
9,0.09090909,-6.207246
10,0.1010101,-1.9800787
11,0.11111111,-5.992648
12,0.121212125,-1.4178729
13,0.13131313,1.3353918
14,0.14141414,3.7417521
15,0.15151516,3.2177858
16,0.16161616,-1.0429006
17,0.17171717,-0.088667035
18,0.18181819,0.49408084
19,0.1919192,3.2279413
20,0.2020202,-1.824292
21,0.21212122,0.60884213
22,0.22222222,2.39294
23,0.23232323,-1.1145015
24,0.24242425,-0.5776272
25,0.25252524,-2.433257
26,0.26262626,-10.800472
27,0.27272728,-4.581311
28,0.28282827,2.0586476
29,0.2929293,6.7895164
30,0.3030303,-2.0106153
31,0.3131313,-5.5042553
32,0.32323232,-3.782865
33,0.33333334,-3.3922777
34,0.34343433,8.09842
35,0.35353535,12.406939
36,0.36363637,15.320755
37,0.37373737,20.51283
38,0.3838384,13.705086
39,0.3939394,2.9443474
40,0.4040404,3.637105
41,0.41414142,8.683685
42,0.42424244,16.213034
43,0.43434343,19.72387
44,0.44444445,15.782811
45,0.45454547,14.771219
46,0.46464646,17.184168
47,0.47474748,22.364725
48,0.4848485,22.549603
49,0.4949495,28.42891
50,0.5050505,36.06868
51,0.5151515,41.521557
52,0.5252525,40.400738
53,0.53535354,44.59539
54,0.54545456,41.41207
55,0.5555556,33.830162
56,0.56565654,31.33603
57,0.57575756,37.329006
58,0.5858586,29.063126
59,0.5959596,24.96789
60,0.6060606,26.778341
61,0.61616164,21.08558
62,0.6262626,17.001362
63,0.6363636,14.72839
64,0.64646465,12.396599
65,0.65656567,19.737232
66,0.6666667,-6.855833
67,0.6767677,-7.5213475
68,0.68686867,-14.256994
69,0.6969697,-14.942324
70,0.7070707,-11.451349
71,0.7171717,-16.411367
72,0.72727275,-14.806109
73,0.7373737,-7.7993174
74,0.74747473,-11.2645035
75,0.75757575,-16.34423
76,0.7676768,-13.256361
77,0.7777778,-27.320549
78,0.7878788,-32.183655
79,0.7979798,-24.394768
80,0.8080808,-25.852924
81,0.8181818,-39.478863
82,0.82828283,-41.20584
83,0.83838385,-45.989883
84,0.8484849,-53.53984
85,0.85858583,-49.225826
86,0.86868685,-49.032818
87,0.8787879,-57.871887
88,0.8888889,-68.57715
89,0.8989899,-67.08979
90,0.90909094,-71.16567
91,0.9191919,-68.27066
92,0.9292929,-72.59501
93,0.93939394,-82.819534
94,0.94949496,-84.22468
95,0.959596,-99.910774
96,0.969697,-95.11887
97,0.97979796,-95.356895
98,0.989899,-98.32906
99,1.0,-95.733734
