index,timestep,sample
0,0.0,28.918163
1,0.01010101,25.259335
2,0.02020202,24.733372
3,0.030303031,20.677765
4,0.04040404,20.828306
5,0.05050505,18.166174
6,0.060606062,20.319235
7,0.07070707,16.993668
8,0.08080808,12.905926
9,0.09090909,24.804337
10,0.1010101,32.702698
11,0.11111111,35.864048
12,0.121212125,34.45399
13,0.13131313,28.924084
14,0.14141414,23.739304
15,0.15151516,18.207561
16,0.16161616,21.742065
17,0.17171717,22.850258
18,0.18181819,27.717543
19,0.1919192,25.635122
20,0.2020202,23.174986
21,0.21212122,18.66372
22,0.22222222,14.205559
23,0.23232323,14.136046
24,0.24242425,28.047626
25,0.25252524,28.347147
26,0.26262626,29.649818
27,0.27272728,29.229073
28,0.28282827,26.6538
29,0.2929293,29.709082
30,0.3030303,31.256948
31,0.3131313,33.093124
32,0.32323232,32.90545
33,0.33333334,38.388824
34,0.34343433,39.455032
35,0.35353535,43.098583
36,0.36363637,45.813732
37,0.37373737,44.011387
38,0.3838384,52.682735
39,0.3939394,56.254444
40,0.4040404,57.28001
41,0.41414142,53.22015
42,0.42424244,49.41542
43,0.43434343,51.61856
44,0.44444445,42.02537
45,0.45454547,44.508564
46,0.46464646,52.320732
47,0.47474748,51.130455
48,0.4848485,49.392715
49,0.4949495,55.57956
50,0.5050505,46.012596
51,0.5151515,39.972195
52,0.5252525,27.91349
53,0.53535354,29.828773
54,0.54545456,27.783144
55,0.5555556,22.43761
56,0.56565654,22.34142
57,0.57575756,19.766312
58,0.5858586,22.061628
59,0.5959596,23.48647
60,0.6060606,21.806736
61,0.61616164,19.069893
62,0.6262626,26.99329
63,0.6363636,27.605806
64,0.64646465,29.401705
65,0.65656567,27.247097
66,0.6666667,28.377987
67,0.6767677,31.467478
68,0.68686867,27.46304
69,0.6969697,29.972694
70,0.7070707,34.0401
71,0.7171717,40.315807
72,0.72727275,38.10447
73,0.7373737,37.562843
74,0.74747473,30.075253
75,0.75757575,15.880346
76,0.7676768,25.53414
77,0.7777778,19.88166
78,0.7878788,28.208376
79,0.7979798,33.761536
80,0.8080808,47.12201
81,0.8181818,31.602398
82,0.82828283,34.240055
83,0.83838385,26.32173
84,0.8484849,15.731089
85,0.85858583,18.771925
86,0.86868685,7.2857285
87,0.8787879,24.27326
88,0.8888889,33.55107
89,0.8989899,39.50575
90,0.90909094,44.694733
91,0.9191919,51.95742
92,0.9292929,33.75492
93,0.93939394,30.539236
94,0.94949496,24.495152
95,0.959596,23.170877
96,0.969697,25.46215
97,0.97979796,24.239353
98,0.989899,21.129276
99,1.0,28.442116
