index,timestep,sample
0,0.0,-38.23244
1,0.01010101,-35.16275
2,0.02020202,-32.630726
3,0.030303031,-31.892294
4,0.04040404,-32.047203
5,0.05050505,-31.818302
6,0.060606062,-42.334644
7,0.07070707,-42.84376
8,0.08080808,-43.36772
9,0.09090909,-40.758984
10,0.1010101,-43.975174
11,0.11111111,-44.792683
12,0.121212125,-35.956783
13,0.13131313,-40.405396
14,0.14141414,-46.669495
15,0.15151516,-49.51737
16,0.16161616,-44.622456
17,0.17171717,-43.279293
18,0.18181819,-41.499958
19,0.1919192,-42.88452
20,0.2020202,-44.94869
21,0.21212122,-42.18448
22,0.22222222,-48.695763
23,0.23232323,-46.549454
24,0.24242425,-47.616894
25,0.25252524,-48.92278
26,0.26262626,-49.71412
27,0.27272728,-48.325977
28,0.28282827,-55.521263
29,0.2929293,-66.80411
30,0.3030303,-65.308266
31,0.3131313,-62.659748
32,0.32323232,-54.029144
33,0.33333334,-50.375107
34,0.34343433,-45.95772
35,0.35353535,-53.255745
36,0.36363637,-48.653397
37,0.37373737,-43.933517
38,0.3838384,-43.24532
39,0.3939394,-40.760452
40,0.4040404,-52.844807
41,0.41414142,-42.69438
42,0.42424244,-40.126404
43,0.43434343,-41.360413
44,0.44444445,-34.538624
45,0.45454547,-41.5344
46,0.46464646,-40.350956
47,0.47474748,-42.982826
48,0.4848485,-43.25205
49,0.4949495,-39.889423
50,0.5050505,-39.053764
51,0.5151515,-31.05014
52,0.5252525,-37.453426
53,0.53535354,-32.313496
54,0.54545456,-25.49004
55,0.5555556,-27.309772
56,0.56565654,-30.49314
57,0.57575756,-42.33421
58,0.5858586,-38.241257
59,0.5959596,-45.910976
60,0.6060606,-48.18947
61,0.61616164,-51.277905
62,0.6262626,-51.297256
63,0.6363636,-65.660835
64,0.64646465,-58.84375
65,0.65656567,-61.329338
66,0.6666667,-70.88685
67,0.6767677,-77.198685
68,0.68686867,-85.14686
69,0.6969697,-88.3612
70,0.7070707,-76.03676
71,0.7171717,-82.10475
72,0.72727275,-74.68068
73,0.7373737,-68.82446
74,0.74747473,-74.38316
75,0.75757575,-85.11987
76,0.7676768,-82.19615
77,0.7777778,-80.2397
78,0.7878788,-68.80771
79,0.7979798,-60.168835
80,0.8080808,-43.94441
81,0.8181818,-48.44478
82,0.82828283,-60.675728
83,0.83838385,-50.705063
84,0.8484849,-53.965557
85,0.85858583,-63.205162
86,0.86868685,-60.399807
87,0.8787879,-60.19435
88,0.8888889,-75.25833
89,0.8989899,-78.35896
90,0.90909094,-87.38103
91,0.9191919,-84.65249
92,0.9292929,-89.546974
93,0.93939394,-94.79103
94,0.94949496,-103.28453
95,0.959596,-80.93493
96,0.969697,-92.09883
97,0.97979796,-92.14728
98,0.989899,-106.765465
99,1.0,-111.95759
