index,timestep,sample
0,0.0,-7.194515
1,0.01010101,-7.0466833
2,0.02020202,-9.032593
3,0.030303031,-11.539999
4,0.04040404,-6.0751357
5,0.05050505,-8.044443
6,0.060606062,-2.490232
7,0.07070707,-6.5470657
8,0.08080808,-15.117934
9,0.09090909,-18.92008
10,0.1010101,-23.49412
11,0.11111111,-24.938751
12,0.121212125,-25.430004
13,0.13131313,-20.41669
14,0.14141414,-23.499626
15,0.15151516,-23.386175
16,0.16161616,-16.33074
17,0.17171717,-16.308348
18,0.18181819,-18.195698
19,0.1919192,-22.804317
20,0.2020202,-22.36782
21,0.21212122,-23.574219
22,0.22222222,-23.333487
23,0.23232323,-23.441916
24,0.24242425,-29.873655
25,0.25252524,-24.906727
26,0.26262626,-35.24513
27,0.27272728,-38.58613
28,0.28282827,-34.267582
29,0.2929293,-38.159626
30,0.3030303,-45.47465
31,0.3131313,-45.902687
32,0.32323232,-47.560234
33,0.33333334,-43.004738
34,0.34343433,-39.938076
35,0.35353535,-32.619556
36,0.36363637,-23.985043
37,0.37373737,-21.354202
38,0.3838384,-24.508966
39,0.3939394,-19.318146
40,0.4040404,-25.339176
41,0.41414142,-33.42675
42,0.42424244,-34.74102
43,0.43434343,-26.977589
44,0.44444445,-38.419083
45,0.45454547,-39.938473
46,0.46464646,-46.031258
47,0.47474748,-46.70265
48,0.4848485,-49.824192
49,0.4949495,-46.672997
50,0.5050505,-40.31546
51,0.5151515,-51.783894
52,0.5252525,-49.968372
53,0.53535354,-51.54751
54,0.54545456,-49.918625
55,0.5555556,-40.54536
56,0.56565654,-43.679092
57,0.57575756,-49.599735
58,0.5858586,-47.893944
59,0.5959596,-39.586105
60,0.6060606,-37.28463
61,0.61616164,-31.272308
62,0.6262626,-24.907782
63,0.6363636,-21.545416
64,0.64646465,-18.689129
65,0.65656567,-13.588533
66,0.6666667,-21.860458
67,0.6767677,-20.340065
68,0.68686867,-19.950647
69,0.6969697,-19.74982
70,0.7070707,-22.375013
71,0.7171717,-25.583971
72,0.72727275,-33.67762
73,0.7373737,-27.735924
74,0.74747473,-26.145159
75,0.75757575,-36.159786
76,0.7676768,-49.643517
77,0.7777778,-62.592613
78,0.7878788,-65.47594
79,0.7979798,-61.251236
80,0.8080808,-55.83023
81,0.8181818,-50.143745
82,0.82828283,-55.456467
83,0.83838385,-41.448242
84,0.8484849,-43.21074
85,0.85858583,-37.70766
86,0.86868685,-32.214043
87,0.8787879,-25.385597
88,0.8888889,-31.255342
89,0.8989899,-45.930893
90,0.90909094,-35.832634
91,0.9191919,-34.44078
92,0.9292929,-34.239964
93,0.93939394,-40.356415
94,0.94949496,-43.457176
95,0.959596,-50.90085
96,0.969697,-56.809486
97,0.97979796,-54.105976
98,0.989899,-41.891914
99,1.0,-43.93842
