index,timestep,sample
0,0.0,38.633263
1,0.01010101,35.146664
2,0.02020202,39.87545
3,0.030303031,43.774704
4,0.04040404,46.022057
5,0.05050505,45.1659
6,0.060606062,43.75865
7,0.07070707,42.684917
8,0.08080808,45.56029
9,0.09090909,49.500328
10,0.1010101,50.66046
11,0.11111111,48.234314
12,0.121212125,48.72507
13,0.13131313,46.04165
14,0.14141414,48.297268
15,0.15151516,49.36104
16,0.16161616,46.1157
17,0.17171717,45.175575
18,0.18181819,39.083076
19,0.1919192,37.049435
20,0.2020202,37.850582
21,0.21212122,34.91792
22,0.22222222,34.78672
23,0.23232323,38.782616
24,0.24242425,35.622074
25,0.25252524,31.371765
26,0.26262626,21.63157
27,0.27272728,23.702597
28,0.28282827,23.294079
29,0.2929293,25.97702
30,0.3030303,20.313284
31,0.3131313,23.140509
32,0.32323232,26.497929
33,0.33333334,31.53344
34,0.34343433,33.28901
35,0.35353535,42.504753
36,0.36363637,34.55895
37,0.37373737,28.761898
38,0.3838384,27.645596
39,0.3939394,20.019
40,0.4040404,16.055424
41,0.41414142,13.379438
42,0.42424244,5.4801297
43,0.43434343,7.203257
44,0.44444445,0.30800104
45,0.45454547,-0.53678745
46,0.46464646,-5.408901
47,0.47474748,-11.13553
48,0.4848485,-4.98866
49,0.4949495,0.78361464
50,0.5050505,3.207862
51,0.5151515,2.5626984
52,0.5252525,2.1632016
53,0.53535354,3.3783011
54,0.54545456,-14.28553
55,0.5555556,-19.645771
56,0.56565654,-23.120287
57,0.57575756,-17.24636
58,0.5858586,-18.540146
59,0.5959596,-13.540045
60,0.6060606,-24.284954
61,0.61616164,-17.693619
62,0.6262626,-19.912628
63,0.6363636,-29.389442
64,0.64646465,-29.555431
65,0.65656567,-33.94081
66,0.6666667,-43.781612
67,0.6767677,-37.407608
68,0.68686867,-36.96702
69,0.6969697,-21.308687
70,0.7070707,-21.783188
71,0.7171717,-21.744963
72,0.72727275,-15.086332
73,0.7373737,-14.274865
74,0.74747473,-14.101774
75,0.75757575,3.703909
76,0.7676768,6.753082
77,0.7777778,11.144697
78,0.7878788,20.512783
79,0.7979798,24.426126
80,0.8080808,10.415468
81,0.8181818,17.91083
82,0.82828283,15.813681
83,0.83838385,12.934211
84,0.8484849,-2.6175385
85,0.85858583,-2.568995
86,0.86868685,15.542185
87,0.8787879,3.4971828
88,0.8888889,-10.656043
89,0.8989899,0.20829678
90,0.90909094,-14.396822
91,0.9191919,-18.49423
92,0.9292929,-19.282196
93,0.93939394,-36.068546
94,0.94949496,-43.09853
95,0.959596,-49.43028
96,0.969697,-40.98913
97,0.97979796,-36.686546
98,0.989899,-50.21443
99,1.0,-41.284
