index,timestep,sample
0,0.0,-25.782389
1,0.01010101,-25.917526
2,0.02020202,-20.576292
3,0.030303031,-22.17797
4,0.04040404,-24.47844
5,0.05050505,-22.678038
6,0.060606062,-23.735619
7,0.07070707,-20.227436
8,0.08080808,-26.445766
9,0.09090909,-24.679028
10,0.1010101,-27.960846
11,0.11111111,-31.12197
12,0.121212125,-29.088413
13,0.13131313,-37.377666
14,0.14141414,-42.441494
15,0.15151516,-48.25991
16,0.16161616,-50.05596
17,0.17171717,-52.112343
18,0.18181819,-47.82645
19,0.1919192,-42.888958
20,0.2020202,-37.00302
21,0.21212122,-34.566166
22,0.22222222,-28.95917
23,0.23232323,-36.512585
24,0.24242425,-43.822155
25,0.25252524,-46.938034
26,0.26262626,-47.134068
27,0.27272728,-43.419918
28,0.28282827,-51.96929
29,0.2929293,-47.65753
30,0.3030303,-53.752853
31,0.3131313,-44.633194
32,0.32323232,-38.696045
33,0.33333334,-31.094044
34,0.34343433,-26.976679
35,0.35353535,-28.371819
36,0.36363637,-25.90704
37,0.37373737,-29.83646
38,0.3838384,-33.130096
39,0.3939394,-30.763723
40,0.4040404,-38.09992
41,0.41414142,-33.4227
42,0.42424244,-30.808975
43,0.43434343,-26.376646
44,0.44444445,-28.056982
45,0.45454547,-35.43651
46,0.46464646,-45.14232
47,0.47474748,-48.09901
48,0.4848485,-36.459755
49,0.4949495,-35.425117
50,0.5050505,-42.785095
51,0.5151515,-49.059856
52,0.5252525,-48.017704
53,0.53535354,-46.278812
54,0.54545456,-39.595642
55,0.5555556,-45.623245
56,0.56565654,-43.828907
57,0.57575756,-57.446224
58,0.5858586,-59.584267
59,0.5959596,-55.503887
60,0.6060606,-53.57816
61,0.61616164,-61.356667
62,0.6262626,-67.18079
63,0.6363636,-69.58164
64,0.64646465,-69.23973
65,0.65656567,-66.9488
66,0.6666667,-69.40156
67,0.6767677,-73.7824
68,0.68686867,-87.21625
69,0.6969697,-84.80176
70,0.7070707,-93.723625
71,0.7171717,-87.48884
72,0.72727275,-87.79534
73,0.7373737,-92.409325
74,0.74747473,-88.56567
75,0.75757575,-74.53218
76,0.7676768,-73.204254
77,0.7777778,-62.177315
78,0.7878788,-61.85733
79,0.7979798,-57.618732
80,0.8080808,-59.574852
81,0.8181818,-54.31067
82,0.82828283,-67.964424
83,0.83838385,-59.50918
84,0.8484849,-80.94318
85,0.85858583,-74.19054
86,0.86868685,-69.919205
87,0.8787879,-71.24537
88,0.8888889,-87.02065
89,0.8989899,-71.14676
90,0.90909094,-51.004715
91,0.9191919,-57.562782
92,0.9292929,-58.882656
93,0.93939394,-65.5848
94,0.94949496,-70.61262
95,0.959596,-76.889626
96,0.969697,-86.96756
97,0.97979796,-100.46332
98,0.989899,-101.74686
99,1.0,-91.49101
