index,timestep,sample
0,0.0,-37.731064
1,0.01010101,-40.511524
2,0.02020202,-44.08939
3,0.030303031,-39.778744
4,0.04040404,-43.049355
5,0.05050505,-40.620358
6,0.060606062,-33.708725
7,0.07070707,-37.381435
8,0.08080808,-32.639473
9,0.09090909,-25.339092
10,0.1010101,-31.4769
11,0.11111111,-38.55488
12,0.121212125,-38.098587
13,0.13131313,-29.532665
14,0.14141414,-29.521044
15,0.15151516,-31.800156
16,0.16161616,-29.611341
17,0.17171717,-32.72084
18,0.18181819,-27.807901
19,0.1919192,-35.179058
20,0.2020202,-35.950523
21,0.21212122,-37.843052
22,0.22222222,-41.834972
23,0.23232323,-41.586437
24,0.24242425,-40.082424
25,0.25252524,-47.784332
26,0.26262626,-48.777637
27,0.27272728,-56.298702
28,0.28282827,-56.14453
29,0.2929293,-57.24868
30,0.3030303,-64.133156
31,0.3131313,-64.462135
32,0.32323232,-60.477776
33,0.33333334,-50.15338
34,0.34343433,-48.0657
35,0.35353535,-41.9087
36,0.36363637,-33.370007
37,0.37373737,-33.336037
38,0.3838384,-37.84713
39,0.3939394,-37.53134
40,0.4040404,-33.00475
41,0.41414142,-32.03792
42,0.42424244,-33.0667
43,0.43434343,-30.108562
44,0.44444445,-32.736603
45,0.45454547,-40.914238
46,0.46464646,-34.59934
47,0.47474748,-31.380653
48,0.4848485,-21.531548
49,0.4949495,-15.594289
50,0.5050505,-13.212235
51,0.5151515,-17.432554
52,0.5252525,-13.027296
53,0.53535354,-16.847326
54,0.54545456,-26.714
55,0.5555556,-28.161896
56,0.56565654,-25.16171
57,0.57575756,-31.07586
58,0.5858586,-30.66334
59,0.5959596,-40.58097
60,0.6060606,-43.469166
61,0.61616164,-55.61129
62,0.6262626,-51.852448
63,0.6363636,-46.99434
64,0.64646465,-40.93502
65,0.65656567,-40.7185
66,0.6666667,-20.131226
67,0.6767677,-26.665915
68,0.68686867,-21.700708
69,0.6969697,-23.246758
70,0.7070707,-16.923286
71,0.7171717,-9.291164
72,0.72727275,-4.568276
73,0.7373737,-2.259829
74,0.74747473,-2.2160428
75,0.75757575,-10.879471
76,0.7676768,-12.373905
77,0.7777778,-6.697692
78,0.7878788,-2.9672437
79,0.7979798,-2.865218
80,0.8080808,0.83694625
81,0.8181818,16.864735
82,0.82828283,14.566268
83,0.83838385,16.749884
84,0.8484849,5.2562733
85,0.85858583,8.718235
86,0.86868685,4.3112845
87,0.8787879,8.932703
88,0.8888889,7.112806
89,0.8989899,14.307686
90,0.90909094,8.058371
91,0.9191919,10.646416
92,0.9292929,10.217043
93,0.93939394,5.367306
94,0.94949496,-5.813972
95,0.959596,-12.538853
96,0.969697,-10.464445
97,0.97979796,5.4302692
98,0.989899,11.928914
99,1.0,0.4813528
