index,timestep,sample
0,0.0,43.407368
1,0.01010101,43.273346
2,0.02020202,42.442886
3,0.030303031,39.90123
4,0.04040404,40.696583
5,0.05050505,36.759243
6,0.060606062,39.233482
7,0.07070707,42.75754
8,0.08080808,42.30584
9,0.09090909,26.075754
10,0.1010101,33.77836
11,0.11111111,33.102993
12,0.121212125,34.967636
13,0.13131313,39.10356
14,0.14141414,43.046898
15,0.15151516,44.58636
16,0.16161616,43.39286
17,0.17171717,38.933907
18,0.18181819,39.24197
19,0.1919192,36.644203
20,0.2020202,33.744358
21,0.21212122,31.9108
22,0.22222222,29.466713
23,0.23232323,35.414646
24,0.24242425,36.223976
25,0.25252524,30.022919
26,0.26262626,33.075138
27,0.27272728,35.033405
28,0.28282827,49.699203
29,0.2929293,45.403973
30,0.3030303,43.239925
31,0.3131313,54.77805
32,0.32323232,60.85916
33,0.33333334,64.69856
34,0.34343433,72.19445
35,0.35353535,79.752655
36,0.36363637,88.362816
37,0.37373737,91.81336
38,0.3838384,86.334015
39,0.3939394,87.22624
40,0.4040404,91.96942
41,0.41414142,88.711525
42,0.42424244,92.36869
43,0.43434343,94.77328
44,0.44444445,86.564995
45,0.45454547,86.36165
46,0.46464646,83.779076
47,0.47474748,90.20341
48,0.4848485,83.9239
49,0.4949495,86.280945
50,0.5050505,89.79015
51,0.5151515,84.72956
52,0.5252525,85.537704
53,0.53535354,85.82629
54,0.54545456,93.67557
55,0.5555556,99.2551
56,0.56565654,99.30561
57,0.57575756,110.59355
58,0.5858586,99.640495
59,0.5959596,100.494896
60,0.6060606,108.50504
61,0.61616164,118.87314
62,0.6262626,119.779205
63,0.6363636,119.039665
64,0.64646465,118.283745
65,0.65656567,110.81364
66,0.6666667,117.18549
67,0.6767677,134.52539
68,0.68686867,131.32259
69,0.6969697,141.37497
70,0.7070707,133.8139
71,0.7171717,139.31041
72,0.72727275,134.3901
73,0.7373737,125.32553
74,0.74747473,125.943954
75,0.75757575,118.860016
76,0.7676768,105.90222
77,0.7777778,98.8219
78,0.7878788,90.37803
79,0.7979798,100.35901
80,0.8080808,106.77178
81,0.8181818,106.53371
82,0.82828283,111.77393
83,0.83838385,108.82872
84,0.8484849,98.39259
85,0.85858583,112.3034
86,0.86868685,106.27637
87,0.8787879,107.75431
88,0.8888889,103.470375
89,0.8989899,102.44333
90,0.90909094,92.86448
91,0.9191919,84.7569
92,0.9292929,80.065315
93,0.93939394,71.74255
94,0.94949496,68.25156
95,0.959596,71.72515
96,0.969697,64.355034
97,0.97979796,80.577095
98,0.989899,95.20402
99,1.0,91.782166
