index,timestep,sample
0,0.0,48.17079
1,0.01010101,40.46137
2,0.02020202,46.64517
3,0.030303031,43.370155
4,0.04040404,42.733707
5,0.05050505,49.507313
6,0.060606062,48.744583
7,0.07070707,43.317833
8,0.08080808,46.174683
9,0.09090909,48.040047
10,0.1010101,49.13742
11,0.11111111,52.9698
12,0.121212125,49.66532
13,0.13131313,53.18641
14,0.14141414,59.34924
15,0.15151516,61.247696
16,0.16161616,65.052536
17,0.17171717,60.886864
18,0.18181819,58.094574
19,0.1919192,53.426537
20,0.2020202,58.410137
21,0.21212122,62.595394
22,0.22222222,62.078583
23,0.23232323,62.338062
24,0.24242425,62.109406
25,0.25252524,59.13672
26,0.26262626,58.083675
27,0.27272728,58.935036
28,0.28282827,61.37105
29,0.2929293,60.617794
30,0.3030303,55.28027
31,0.3131313,51.09283
32,0.32323232,49.204132
33,0.33333334,53.882072
34,0.34343433,56.364582
35,0.35353535,56.581474
36,0.36363637,56.907776
37,0.37373737,66.47396
38,0.3838384,68.413956
39,0.3939394,72.42025
40,0.4040404,68.761986
41,0.41414142,68.38094
42,0.42424244,66.9496
43,0.43434343,66.016495
44,0.44444445,61.08546
45,0.45454547,61.734238
46,0.46464646,60.927025
47,0.47474748,62.39105
48,0.4848485,60.646065
49,0.4949495,70.66222
50,0.5050505,74.004715
51,0.5151515,66.423195
52,0.5252525,67.73841
53,0.53535354,54.47306
54,0.54545456,48.738304
55,0.5555556,50.23359
56,0.56565654,52.0655
57,0.57575756,39.148853
58,0.5858586,47.5354
59,0.5959596,50.443848
60,0.6060606,47.111023
61,0.61616164,58.816826
62,0.6262626,60.48591
63,0.6363636,71.506165
64,0.64646465,73.38259
65,0.65656567,71.86933
66,0.6666667,64.732635
67,0.6767677,56.75052
68,0.68686867,59.055347
69,0.6969697,65.8564
70,0.7070707,47.98562
71,0.7171717,43.874302
72,0.72727275,49.09359
73,0.7373737,58.12132
74,0.74747473,60.403427
75,0.75757575,66.314735
76,0.7676768,72.673615
77,0.7777778,74.177124
78,0.7878788,80.89229
79,0.7979798,69.846085
80,0.8080808,66.42679
81,0.8181818,52.757454
82,0.82828283,51.046738
83,0.83838385,59.137
84,0.8484849,62.088264
85,0.85858583,68.00892
86,0.86868685,76.14894
87,0.8787879,69.13649
88,0.8888889,55.127197
89,0.8989899,62.355717
90,0.90909094,70.621605
91,0.9191919,67.18376
92,0.9292929,72.26676
93,0.93939394,76.116585
94,0.94949496,73.76771
95,0.959596,79.80968
96,0.969697,88.91748
97,0.97979796,83.64308
98,0.989899,76.58528
99,1.0,83.374374
