index,timestep,sample
0,0.0,-9.3393345
1,0.01010101,-6.3866267
2,0.02020202,-11.727353
3,0.030303031,-9.122224
4,0.04040404,-9.944886
5,0.05050505,-12.14354
6,0.060606062,-6.462226
7,0.07070707,-9.97803
8,0.08080808,-4.0423355
9,0.09090909,-1.362745
10,0.1010101,7.7622547
11,0.11111111,5.1156473
12,0.121212125,0.826838
13,0.13131313,4.204963
14,0.14141414,1.3598936
15,0.15151516,-0.077093005
16,0.16161616,-1.5411243
17,0.17171717,-3.8626244
18,0.18181819,2.2595246
19,0.1919192,-4.5922594
20,0.2020202,-2.3207273
21,0.21212122,-3.860594
22,0.22222222,1.1621172
23,0.23232323,8.59796
24,0.24242425,9.731373
25,0.25252524,12.255963
26,0.26262626,17.892979
27,0.27272728,23.289967
28,0.28282827,24.95387
29,0.2929293,21.844622
30,0.3030303,23.18783
31,0.3131313,22.597992
32,0.32323232,18.627508
33,0.33333334,21.766514
34,0.34343433,26.021446
35,0.35353535,32.074265
36,0.36363637,32.6483
37,0.37373737,32.16653
38,0.3838384,30.165909
39,0.3939394,26.866158
40,0.4040404,18.025455
41,0.41414142,16.7791
42,0.42424244,13.3351555
43,0.43434343,17.510126
44,0.44444445,17.397924
45,0.45454547,27.544273
46,0.46464646,24.593805
47,0.47474748,29.661495
48,0.4848485,23.39805
49,0.4949495,28.274029
50,0.5050505,36.317272
51,0.5151515,25.525692
52,0.5252525,22.17944
53,0.53535354,28.193598
54,0.54545456,26.959972
55,0.5555556,25.272642
56,0.56565654,27.332817
57,0.57575756,37.31646
58,0.5858586,24.895687
59,0.5959596,22.735617
60,0.6060606,31.07198
61,0.61616164,29.206758
62,0.6262626,33.826355
63,0.6363636,42.366287
64,0.64646465,40.738995
65,0.65656567,39.6172
66,0.6666667,41.033848
67,0.6767677,39.642525
68,0.68686867,36.59669
69,0.6969697,49.29018
70,0.7070707,35.151188
71,0.7171717,34.51335
72,0.72727275,43.758648
73,0.7373737,51.332985
74,0.74747473,63.508446
75,0.75757575,53.60009
76,0.7676768,48.92951
77,0.7777778,39.77577
78,0.7878788,41.71359
79,0.7979798,33.5225
80,0.8080808,35.3304
81,0.8181818,41.67518
82,0.82828283,65.335075
83,0.83838385,54.620678
84,0.8484849,51.924953
85,0.85858583,46.430717
86,0.86868685,51.68882
87,0.8787879,56.99032
88,0.8888889,49.732357
89,0.8989899,59.820362
90,0.90909094,61.717182
91,0.9191919,63.33807
92,0.9292929,58.86987
93,0.93939394,52.797237
94,0.94949496,41.260098
95,0.959596,39.021748
96,0.969697,41.780613
97,0.97979796,33.65162
98,0.989899,13.205933
99,1.0,1.0279818
