index,timestep,sample
0,0.0,-28.962942
1,0.01010101,-24.96229
2,0.02020202,-21.846296
3,0.030303031,-15.377945
4,0.04040404,-17.041412
5,0.05050505,-20.334902
6,0.060606062,-20.522385
7,0.07070707,-16.459103
8,0.08080808,-22.871426
9,0.09090909,-10.746597
10,0.1010101,-18.120535
11,0.11111111,-14.126085
12,0.121212125,-16.036467
13,0.13131313,-12.402852
14,0.14141414,-4.747226
15,0.15151516,-5.365992
16,0.16161616,-5.9673915
17,0.17171717,3.7807221
18,0.18181819,3.2748575
19,0.1919192,-9.305745
20,0.2020202,-5.056921
21,0.21212122,-8.196908
22,0.22222222,-9.600835
23,0.23232323,-13.465164
24,0.24242425,-16.79986
25,0.25252524,-9.9911995
26,0.26262626,-15.410784
27,0.27272728,-11.289105
28,0.28282827,-16.430246
29,0.2929293,-26.73
30,0.3030303,-21.456978
31,0.3131313,-26.926294
32,0.32323232,-31.674255
33,0.33333334,-31.315413
34,0.34343433,-22.029951
35,0.35353535,-20.450943
36,0.36363637,-15.719112
37,0.37373737,-10.770178
38,0.3838384,-6.39916
39,0.3939394,0.2659273
40,0.4040404,4.4757886
41,0.41414142,-1.5890541
42,0.42424244,7.1469107
43,0.43434343,2.7973142
44,0.44444445,0.44569683
45,0.45454547,-1.4423872
46,0.46464646,-2.979601
47,0.47474748,-3.4661045
48,0.4848485,-2.6700344
49,0.4949495,3.0195074
50,0.5050505,4.322999
51,0.5151515,12.960137
52,0.5252525,6.633957
53,0.53535354,13.254929
54,0.54545456,10.936506
55,0.5555556,14.923723
56,0.56565654,16.828987
57,0.57575756,16.68609
58,0.5858586,18.961227
59,0.5959596,16.613028
60,0.6060606,1.3649378
61,0.61616164,4.6590624
62,0.6262626,-7.5968304
63,0.6363636,-12.526106
64,0.64646465,-5.5596457
65,0.65656567,-15.489658
66,0.6666667,-7.602351
67,0.6767677,9.98549
68,0.68686867,-1.3015699
69,0.6969697,-7.58921
70,0.7070707,-13.922935
71,0.7171717,-12.150565
72,0.72727275,-20.839283
73,0.7373737,-8.706636
74,0.74747473,-15.206701
75,0.75757575,-23.261877
76,0.7676768,-15.970937
77,0.7777778,-12.331221
78,0.7878788,-10.777464
79,0.7979798,-10.43258
80,0.8080808,-0.072348595
81,0.8181818,-3.3321986
82,0.82828283,-4.3000965
83,0.83838385,0.22391367
84,0.8484849,4.9202285
85,0.85858583,-7.4449906
86,0.86868685,1.8367543
87,0.8787879,-0.3712418
88,0.8888889,-1.3577523
89,0.8989899,-5.5357366
90,0.90909094,-6.452526
91,0.9191919,-2.602586
92,0.9292929,-16.506077
93,0.93939394,-23.124807
94,0.94949496,-21.528934
95,0.959596,-13.936434
96,0.969697,-15.116133
97,0.97979796,-23.26247
98,0.989899,-26.24187
99,1.0,-23.764763
