index,timestep,sample
0,0.0,-0.49987388
1,0.01010101,-3.1382544
2,0.02020202,-8.561622
3,0.030303031,-5.990442
4,0.04040404,-13.160225
5,0.05050505,-14.8216
6,0.060606062,-19.589067
7,0.07070707,-16.468096
8,0.08080808,-24.970556
9,0.09090909,-15.569289
10,0.1010101,-22.87249
11,0.11111111,-24.779293
12,0.121212125,-22.810038
13,0.13131313,-18.430923
14,0.14141414,-11.948563
15,0.15151516,-6.204588
16,0.16161616,-13.513398
17,0.17171717,-18.1801
18,0.18181819,-19.098465
19,0.1919192,-20.140635
20,0.2020202,-26.121986
21,0.21212122,-30.248676
22,0.22222222,-33.37787
23,0.23232323,-33.89436
24,0.24242425,-40.70685
25,0.25252524,-36.95982
26,0.26262626,-36.36909
27,0.27272728,-37.52546
28,0.28282827,-38.359882
29,0.2929293,-36.477444
30,0.3030303,-37.46647
31,0.3131313,-41.30118
32,0.32323232,-43.077114
33,0.33333334,-52.546032
34,0.34343433,-48.072086
35,0.35353535,-50.68965
36,0.36363637,-54.735184
37,0.37373737,-55.8844
38,0.3838384,-63.88481
39,0.3939394,-64.107796
40,0.4040404,-56.347282
41,0.41414142,-56.227673
42,0.42424244,-47.490177
43,0.43434343,-44.144936
44,0.44444445,-50.35388
45,0.45454547,-38.700054
46,0.46464646,-42.95971
47,0.47474748,-53.236553
48,0.4848485,-56.250626
49,0.4949495,-60.00882
50,0.5050505,-55.061512
51,0.5151515,-63.6243
52,0.5252525,-62.404408
53,0.53535354,-56.215958
54,0.54545456,-50.62244
55,0.5555556,-48.406445
56,0.56565654,-54.21817
57,0.57575756,-52.85554
58,0.5858586,-51.367393
59,0.5959596,-47.840225
60,0.6060606,-43.944004
61,0.61616164,-34.676876
62,0.6262626,-43.474003
63,0.6363636,-42.94301
64,0.64646465,-42.03996
65,0.65656567,-39.48962
66,0.6666667,-31.627611
67,0.6767677,-33.208263
68,0.68686867,-28.548351
69,0.6969697,-39.30908
70,0.7070707,-42.27646
71,0.7171717,-31.516586
72,0.72727275,-24.623669
73,0.7373737,-18.217981
74,0.74747473,-25.850206
75,0.75757575,-12.667593
76,0.7676768,-12.038052
77,0.7777778,-2.887292
78,0.7878788,-3.2774954
79,0.7979798,2.9963775
80,0.8080808,14.804762
81,0.8181818,17.034697
82,0.82828283,28.573498
83,0.83838385,27.843218
84,0.8484849,31.413471
85,0.85858583,39.207123
86,0.86868685,39.36932
87,0.8787879,30.069939
88,0.8888889,29.31434
89,0.8989899,20.084457
90,0.90909094,16.538841
91,0.9191919,5.5857553
92,0.9292929,3.0733955
93,0.93939394,3.0041225
94,0.94949496,23.733274
95,0.959596,29.312984
96,0.969697,25.261028
97,0.97979796,22.978556
98,0.989899,30.0625
99,1.0,29.487574
