index,timestep,sample
0,0.0,42.743416
1,0.01010101,40.18554
2,0.02020202,41.527714
3,0.030303031,40.686504
4,0.04040404,36.390896
5,0.05050505,36.527737
6,0.060606062,36.931297
7,0.07070707,37.801086
8,0.08080808,37.097225
9,0.09090909,35.227566
10,0.1010101,27.284866
11,0.11111111,32.268326
12,0.121212125,29.321125
13,0.13131313,33.131454
14,0.14141414,32.131535
15,0.15151516,28.71902
16,0.16161616,26.25033
17,0.17171717,23.16295
18,0.18181819,21.691288
19,0.1919192,23.659534
20,0.2020202,35.612526
21,0.21212122,29.277323
22,0.22222222,33.070694
23,0.23232323,28.399252
24,0.24242425,27.709274
25,0.25252524,27.3148
26,0.26262626,25.391562
27,0.27272728,18.618626
28,0.28282827,14.986811
29,0.2929293,20.639122
30,0.3030303,19.275244
31,0.3131313,17.702326
32,0.32323232,12.389729
33,0.33333334,5.278943
34,0.34343433,2.85279
35,0.35353535,-7.337487
36,0.36363637,-7.526346
37,0.37373737,-7.9624567
38,0.3838384,-11.089136
39,0.3939394,-7.6319327
40,0.4040404,-19.92758
41,0.41414142,-23.512306
42,0.42424244,-19.937304
43,0.43434343,-17.28348
44,0.44444445,-16.176613
45,0.45454547,-17.656027
46,0.46464646,-20.629356
47,0.47474748,-25.525164
48,0.4848485,-33.64248
49,0.4949495,-35.045357
50,0.5050505,-32.510616
51,0.5151515,-32.09726
52,0.5252525,-31.688921
53,0.53535354,-29.722689
54,0.54545456,-26.719944
55,0.5555556,-27.648321
56,0.56565654,-27.790089
57,0.57575756,-32.56421
58,0.5858586,-25.48067
59,0.5959596,-24.77655
60,0.6060606,-29.63108
61,0.61616164,-34.96101
62,0.6262626,-33.27884
63,0.6363636,-33.627098
64,0.64646465,-39.87546
65,0.65656567,-41.139397
66,0.6666667,-40.06909
67,0.6767677,-29.866882
68,0.68686867,-31.281876
69,0.6969697,-35.648552
70,0.7070707,-38.109787
71,0.7171717,-39.138374
72,0.72727275,-34.732597
73,0.7373737,-37.818607
74,0.74747473,-35.60463
75,0.75757575,-27.00605
76,0.7676768,-31.25503
77,0.7777778,-32.086666
78,0.7878788,-25.975653
79,0.7979798,-19.821949
80,0.8080808,-15.715443
81,0.8181818,-15.0984125
82,0.82828283,-6.1476307
83,0.83838385,4.903392
84,0.8484849,10.384727
85,0.85858583,19.02383
86,0.86868685,14.639261
87,0.8787879,23.06459
88,0.8888889,14.263432
89,0.8989899,18.257893
90,0.90909094,23.674175
91,0.9191919,19.736303
92,0.9292929,20.880383
93,0.93939394,30.020084
94,0.94949496,39.95791
95,0.959596,30.946434
96,0.969697,23.5756
97,0.97979796,14.255889
98,0.989899,6.045225
99,1.0,10.8954315
