index,timestep,sample
0,0.0,4.7144856
1,0.01010101,-0.36604166
2,0.02020202,-1.3047839
3,0.030303031,-7.6658745
4,0.04040404,-9.338371
5,0.05050505,-14.562
6,0.060606062,-14.565349
7,0.07070707,-16.297436
8,0.08080808,-7.4066954
9,0.09090909,-15.301832
10,0.1010101,-17.922829
11,0.11111111,-28.931652
12,0.121212125,-30.86001
13,0.13131313,-25.29367
14,0.14141414,-22.397327
15,0.15151516,-12.915402
16,0.16161616,-20.739151
17,0.17171717,-20.314701
18,0.18181819,-25.312595
19,0.1919192,-25.652184
20,0.2020202,-23.318188
21,0.21212122,-26.279999
22,0.22222222,-27.166456
23,0.23232323,-26.396608
24,0.24242425,-25.540249
25,0.25252524,-20.022072
26,0.26262626,-15.137968
27,0.27272728,-17.792849
28,0.28282827,-16.632433
29,0.2929293,-20.897148
30,0.3030303,-21.279276
31,0.3131313,-19.410446
32,0.32323232,-23.041103
33,0.33333334,-17.213268
34,0.34343433,-19.080328
35,0.35353535,-17.19406
36,0.36363637,-21.101448
37,0.37373737,-18.894056
38,0.3838384,-15.9342785
39,0.3939394,-8.728125
40,0.4040404,-16.08082
41,0.41414142,-9.718928
42,0.42424244,-7.461282
43,0.43434343,-9.211222
44,0.44444445,-14.201056
45,0.45454547,-20.070593
46,0.46464646,-20.852253
47,0.47474748,-16.891315
48,0.4848485,-18.351936
49,0.4949495,-18.890894
50,0.5050505,-19.418835
51,0.5151515,-14.746216
52,0.5252525,-6.3376055
53,0.53535354,-1.409617
54,0.54545456,-2.7434974
55,0.5555556,-10.711335
56,0.56565654,-8.76148
57,0.57575756,-18.384317
58,0.5858586,-28.750183
59,0.5959596,-21.621738
60,0.6060606,-18.92903
61,0.61616164,-16.443645
62,0.6262626,-14.484313
63,0.6363636,-20.768158
64,0.64646465,-16.293701
65,0.65656567,-10.455485
66,0.6666667,-11.0135765
67,0.6767677,-16.730503
68,0.68686867,-12.72859
69,0.6969697,-16.861095
70,0.7070707,-32.36607
71,0.7171717,-23.019617
72,0.72727275,-23.770817
73,0.7373737,-27.222359
74,0.74747473,-33.365044
75,0.75757575,-35.39687
76,0.7676768,-36.013214
77,0.7777778,-38.279224
78,0.7878788,-50.050312
79,0.7979798,-46.452705
80,0.8080808,-37.535477
81,0.8181818,-42.98935
82,0.82828283,-50.94124
83,0.83838385,-49.86059
84,0.8484849,-57.437744
85,0.85858583,-67.86024
86,0.86868685,-58.883583
87,0.8787879,-63.34562
88,0.8888889,-58.11558
89,0.8989899,-70.96648
90,0.90909094,-68.18502
91,0.9191919,-54.189495
92,0.9292929,-58.073944
93,0.93939394,-69.153435
94,0.94949496,-63.04712
95,0.959596,-57.172974
96,0.969697,-74.70879
97,0.97979796,-85.424774
98,0.989899,-80.42012
99,1.0,-72.877914
