index,timestep,sample
0,0.0,-34.48401
1,0.01010101,-35.094757
2,0.02020202,-34.57743
3,0.030303031,-38.26499
4,0.04040404,-37.83457
5,0.05050505,-38.02242
6,0.060606062,-39.60837
7,0.07070707,-31.84879
8,0.08080808,-36.591927
9,0.09090909,-39.429577
10,0.1010101,-30.045244
11,0.11111111,-36.13754
12,0.121212125,-32.04091
13,0.13131313,-32.284935
14,0.14141414,-33.905785
15,0.15151516,-40.80693
16,0.16161616,-40.55949
17,0.17171717,-36.436684
18,0.18181819,-37.102615
19,0.1919192,-41.146145
20,0.2020202,-47.443874
21,0.21212122,-44.737797
22,0.22222222,-48.595192
23,0.23232323,-49.80229
24,0.24242425,-60.499718
25,0.25252524,-55.98046
26,0.26262626,-55.543125
27,0.27272728,-54.798798
28,0.28282827,-54.518234
29,0.2929293,-55.060295
30,0.3030303,-52.490547
31,0.3131313,-58.626663
32,0.32323232,-60.907516
33,0.33333334,-56.002373
34,0.34343433,-56.121082
35,0.35353535,-63.586044
36,0.36363637,-69.24997
37,0.37373737,-67.24808
38,0.3838384,-71.015915
39,0.3939394,-84.203964
40,0.4040404,-83.20309
41,0.41414142,-86.88183
42,0.42424244,-92.28611
43,0.43434343,-93.10544
44,0.44444445,-93.65182
45,0.45454547,-88.18118
46,0.46464646,-96.959145
47,0.47474748,-91.98813
48,0.4848485,-97.57578
49,0.4949495,-106.08896
50,0.5050505,-92.49822
51,0.5151515,-84.422966
52,0.5252525,-84.40869
53,0.53535354,-77.16484
54,0.54545456,-87.58303
55,0.5555556,-82.241104
56,0.56565654,-75.55322
57,0.57575756,-71.82802
58,0.5858586,-71.53306
59,0.5959596,-82.131676
60,0.6060606,-73.97865
61,0.61616164,-82.69644
62,0.6262626,-82.23507
63,0.6363636,-88.192604
64,0.64646465,-79.88861
65,0.65656567,-76.718285
66,0.6666667,-68.176216
67,0.6767677,-57.570206
68,0.68686867,-60.425217
69,0.6969697,-61.64462
70,0.7070707,-68.06358
71,0.7171717,-73.10017
72,0.72727275,-73.24369
73,0.7373737,-80.83584
74,0.74747473,-99.50944
75,0.75757575,-105.820564
76,0.7676768,-108.11741
77,0.7777778,-107.17754
78,0.7878788,-109.40595
79,0.7979798,-109.92426
80,0.8080808,-111.20086
81,0.8181818,-103.21023
82,0.82828283,-99.96449
83,0.83838385,-110.200134
84,0.8484849,-115.177795
85,0.85858583,-117.25344
86,0.86868685,-115.1542
87,0.8787879,-112.21721
88,0.8888889,-103.26758
89,0.8989899,-108.58618
90,0.90909094,-101.26611
91,0.9191919,-101.2461
92,0.9292929,-96.78079
93,0.93939394,-95.84845
94,0.94949496,-99.97196
95,0.959596,-111.2919
96,0.969697,-111.28032
97,0.97979796,-95.68181
98,0.989899,-103.95996
99,1.0,-97.523476
