index,timestep,sample
0,0.0,-42.415718
1,0.01010101,-39.091984
2,0.02020202,-43.032124
3,0.030303031,-46.70259
4,0.04040404,-46.944782
5,0.05050505,-44.084984
6,0.060606062,-48.74883
7,0.07070707,-50.372833
8,0.08080808,-51.077618
9,0.09090909,-46.531708
10,0.1010101,-43.107403
11,0.11111111,-41.20297
12,0.121212125,-39.63132
13,0.13131313,-44.51575
14,0.14141414,-51.839775
15,0.15151516,-42.675434
16,0.16161616,-45.086388
17,0.17171717,-36.974045
18,0.18181819,-46.714516
19,0.1919192,-41.091557
20,0.2020202,-47.37775
21,0.21212122,-43.14569
22,0.22222222,-45.848732
23,0.23232323,-48.023754
24,0.24242425,-41.879745
25,0.25252524,-38.370167
26,0.26262626,-40.7846
27,0.27272728,-40.050686
28,0.28282827,-43.793175
29,0.2929293,-36.846214
30,0.3030303,-25.334011
31,0.3131313,-22.918741
32,0.32323232,-34.868507
33,0.33333334,-36.840233
34,0.34343433,-35.49251
35,0.35353535,-36.703007
36,0.36363637,-33.201614
37,0.37373737,-41.577644
38,0.3838384,-47.28822
39,0.3939394,-51.124977
40,0.4040404,-53.66903
41,0.41414142,-55.88869
42,0.42424244,-59.128227
43,0.43434343,-67.33146
44,0.44444445,-62.709938
45,0.45454547,-62.12027
46,0.46464646,-58.757507
47,0.47474748,-56.1713
48,0.4848485,-55.113194
49,0.4949495,-59.400604
50,0.5050505,-48.681755
51,0.5151515,-52.820045
52,0.5252525,-42.966824
53,0.53535354,-48.573425
54,0.54545456,-48.610703
55,0.5555556,-42.67505
56,0.56565654,-37.140316
57,0.57575756,-35.631058
58,0.5858586,-43.318077
59,0.5959596,-44.369755
60,0.6060606,-57.374035
61,0.61616164,-57.88799
62,0.6262626,-51.571613
63,0.6363636,-43.690315
64,0.64646465,-49.66243
65,0.65656567,-48.13598
66,0.6666667,-55.799416
67,0.6767677,-53.505966
68,0.68686867,-53.134438
69,0.6969697,-49.33111
70,0.7070707,-47.38497
71,0.7171717,-45.57468
72,0.72727275,-45.21269
73,0.7373737,-51.31819
74,0.74747473,-53.680744
75,0.75757575,-60.02851
76,0.7676768,-51.164116
77,0.7777778,-45.826862
78,0.7878788,-44.6722
79,0.7979798,-50.41215
80,0.8080808,-44.337475
81,0.8181818,-44.663795
82,0.82828283,-40.753933
83,0.83838385,-41.813446
84,0.8484849,-43.0921
85,0.85858583,-39.58808
86,0.86868685,-37.241035
87,0.8787879,-22.33558
88,0.8888889,-21.787632
89,0.8989899,-23.624054
90,0.90909094,-28.744213
91,0.9191919,-46.173134
92,0.9292929,-47.052727
93,0.93939394,-38.767906
94,0.94949496,-44.736748
95,0.959596,-42.41434
96,0.969697,-51.847572
97,0.97979796,-54.439693
98,0.989899,-52.029453
99,1.0,-53.18651
