index,timestep,sample
0,0.0,-23.52126
1,0.01010101,-24.582388
2,0.02020202,-28.415642
3,0.030303031,-29.06367
4,0.04040404,-21.178143
5,0.05050505,-25.500402
6,0.060606062,-27.89944
7,0.07070707,-24.478611
8,0.08080808,-29.342892
9,0.09090909,-34.04475
10,0.1010101,-29.896358
11,0.11111111,-26.508919
12,0.121212125,-18.850542
13,0.13131313,-21.6574
14,0.14141414,-33.0492
15,0.15151516,-32.933964
16,0.16161616,-33.31249
17,0.17171717,-33.284233
18,0.18181819,-31.289288
19,0.1919192,-34.09962
20,0.2020202,-29.664621
21,0.21212122,-27.704062
22,0.22222222,-25.519678
23,0.23232323,-27.97321
24,0.24242425,-16.597292
25,0.25252524,-15.404621
26,0.26262626,-9.831291
27,0.27272728,-13.077412
28,0.28282827,-19.552113
29,0.2929293,-14.64649
30,0.3030303,-10.295509
31,0.3131313,-7.499753
32,0.32323232,-2.8453221
33,0.33333334,-7.957607
34,0.34343433,-2.3252425
35,0.35353535,-10.387983
36,0.36363637,-16.740215
37,0.37373737,-10.01354
38,0.3838384,-11.416588
39,0.3939394,-9.340948
40,0.4040404,-11.526802
41,0.41414142,-1.8449383
42,0.42424244,-0.57744193
43,0.43434343,1.0802008
44,0.44444445,8.568258
45,0.45454547,5.231511
46,0.46464646,10.661629
47,0.47474748,23.66873
48,0.4848485,14.49281
49,0.4949495,9.789122
50,0.5050505,9.552687
51,0.5151515,-0.13897133
52,0.5252525,-0.6212976
53,0.53535354,0.681666
54,0.54545456,2.4985647
55,0.5555556,6.7956305
56,0.56565654,9.955221
57,0.57575756,7.6704836
58,0.5858586,5.6232824
59,0.5959596,15.025886
60,0.6060606,19.497118
61,0.61616164,23.435032
62,0.6262626,27.274658
63,0.6363636,29.624
64,0.64646465,16.25684
65,0.65656567,27.141218
66,0.6666667,28.272612
67,0.6767677,33.783554
68,0.68686867,32.130596
69,0.6969697,31.880299
70,0.7070707,20.262623
71,0.7171717,25.35741
72,0.72727275,23.59727
73,0.7373737,18.816833
74,0.74747473,22.158684
75,0.75757575,22.239065
76,0.7676768,3.03788
77,0.7777778,11.500327
78,0.7878788,8.210131
79,0.7979798,8.420708
80,0.8080808,8.1094
81,0.8181818,11.538256
82,0.82828283,37.209652
83,0.83838385,45.13839
84,0.8484849,36.605675
85,0.85858583,47.865158
86,0.86868685,55.202705
87,0.8787879,50.79623
88,0.8888889,47.36806
89,0.8989899,33.438675
90,0.90909094,33.05653
91,0.9191919,32.689465
92,0.9292929,26.164234
93,0.93939394,26.16442
94,0.94949496,15.517113
95,0.959596,17.62092
96,0.969697,21.27396
97,0.97979796,13.091948
98,0.989899,16.519587
99,1.0,12.791743
