index,timestep,sample
0,0.0,38.16913
1,0.01010101,47.096645
2,0.02020202,47.350845
3,0.030303031,40.277084
4,0.04040404,41.026306
5,0.05050505,47.969448
6,0.060606062,50.27202
7,0.07070707,41.576775
8,0.08080808,36.498184
9,0.09090909,34.97698
10,0.1010101,37.35819
11,0.11111111,39.658966
12,0.121212125,43.49117
13,0.13131313,37.35904
14,0.14141414,34.035793
15,0.15151516,37.677826
16,0.16161616,41.183117
17,0.17171717,44.368484
18,0.18181819,42.28502
19,0.1919192,47.522926
20,0.2020202,48.4993
21,0.21212122,48.10011
22,0.22222222,49.770924
23,0.23232323,52.495747
24,0.24242425,51.573345
25,0.25252524,58.141006
26,0.26262626,62.428455
27,0.27272728,58.12414
28,0.28282827,59.27954
29,0.2929293,55.355793
30,0.3030303,48.8762
31,0.3131313,44.85428
32,0.32323232,48.862293
33,0.33333334,55.03116
34,0.34343433,52.37845
35,0.35353535,51.419086
36,0.36363637,43.718193
37,0.37373737,51.418777
38,0.3838384,52.5888
39,0.3939394,46.482788
40,0.4040404,46.305553
41,0.41414142,46.9151
42,0.42424244,45.427406
43,0.43434343,47.31936
44,0.44444445,50.229565
45,0.45454547,45.868263
46,0.46464646,51.864162
47,0.47474748,56.161964
48,0.4848485,55.525455
49,0.4949495,47.617413
50,0.5050505,47.321487
51,0.5151515,48.011723
52,0.5252525,59.705875
53,0.53535354,64.17383
54,0.54545456,69.0129
55,0.5555556,74.48759
56,0.56565654,74.254745
57,0.57575756,79.9437
58,0.5858586,79.350815
59,0.5959596,82.59495
60,0.6060606,80.144936
61,0.61616164,80.91952
62,0.6262626,86.31018
63,0.6363636,88.85124
64,0.64646465,87.315125
65,0.65656567,100.74588
66,0.6666667,103.80316
67,0.6767677,98.27905
68,0.68686867,111.444626
69,0.6969697,110.65331
70,0.7070707,119.35244
71,0.7171717,124.75763
72,0.72727275,127.84161
73,0.7373737,110.70323
74,0.74747473,107.274704
75,0.75757575,119.8384
76,0.7676768,117.62026
77,0.7777778,109.00162
78,0.7878788,118.75868
79,0.7979798,117.16287
80,0.8080808,114.04855
81,0.8181818,115.45835
82,0.82828283,107.099075
83,0.83838385,108.13241
84,0.8484849,104.54151
85,0.85858583,107.323524
86,0.86868685,87.34748
87,0.8787879,95.637596
88,0.8888889,86.079315
89,0.8989899,78.14691
90,0.90909094,72.36352
91,0.9191919,73.22879
92,0.9292929,79.77067
93,0.93939394,81.343506
94,0.94949496,54.82999
95,0.959596,69.80799
96,0.969697,64.47557
97,0.97979796,66.8928
98,0.989899,79.11704
99,1.0,84.31735
