index,timestep,sample
0,0.0,-34.344124
1,0.01010101,-35.69349
2,0.02020202,-33.497673
3,0.030303031,-31.753744
4,0.04040404,-32.825523
5,0.05050505,-31.58165
6,0.060606062,-28.47454
7,0.07070707,-29.207554
8,0.08080808,-30.955769
9,0.09090909,-27.280209
10,0.1010101,-24.49733
11,0.11111111,-30.404919
12,0.121212125,-29.558525
13,0.13131313,-25.614403
14,0.14141414,-23.752983
15,0.15151516,-21.958113
16,0.16161616,-18.923573
17,0.17171717,-20.017237
18,0.18181819,-18.329494
19,0.1919192,-18.384682
20,0.2020202,-23.99522
21,0.21212122,-24.453966
22,0.22222222,-21.713518
23,0.23232323,-13.448336
24,0.24242425,-16.59643
25,0.25252524,-22.183947
26,0.26262626,-28.242525
27,0.27272728,-22.522133
28,0.28282827,-22.335901
29,0.2929293,-24.392319
30,0.3030303,-11.154684
31,0.3131313,-10.758605
32,0.32323232,-14.404986
33,0.33333334,-18.654078
34,0.34343433,-13.567076
35,0.35353535,-11.73823
36,0.36363637,-15.996852
37,0.37373737,-12.050878
38,0.3838384,-5.205515
39,0.3939394,-9.830142
40,0.4040404,-6.315715
41,0.41414142,-12.846254
42,0.42424244,2.7263823
43,0.43434343,1.9182174
44,0.44444445,-10.260102
45,0.45454547,-2.6122503
46,0.46464646,-6.0667505
47,0.47474748,-2.9078174
48,0.4848485,-11.10948
49,0.4949495,-12.528022
50,0.5050505,-7.1800966
51,0.5151515,-4.496023
52,0.5252525,0.52300644
53,0.53535354,11.500394
54,0.54545456,15.667984
55,0.5555556,24.156483
56,0.56565654,24.432718
57,0.57575756,26.449343
58,0.5858586,15.105446
59,0.5959596,16.598804
60,0.6060606,9.468395
61,0.61616164,3.5160918
62,0.6262626,3.4058318
63,0.6363636,-0.5834842
64,0.64646465,3.5809345
65,0.65656567,-10.103481
66,0.6666667,-14.158625
67,0.6767677,-16.6208
68,0.68686867,-21.915945
69,0.6969697,-19.634193
70,0.7070707,-15.435168
71,0.7171717,-6.9107733
72,0.72727275,-1.9548612
73,0.7373737,-12.859339
74,0.74747473,-19.377403
75,0.75757575,-20.887865
76,0.7676768,-20.946981
77,0.7777778,-29.043125
78,0.7878788,-19.501232
79,0.7979798,-22.680946
80,0.8080808,-26.468039
81,0.8181818,-27.079092
82,0.82828283,-41.156067
83,0.83838385,-34.844307
84,0.8484849,-28.04927
85,0.85858583,-27.491255
86,0.86868685,-18.332905
87,0.8787879,-12.606003
88,0.8888889,-15.74456
89,0.8989899,-1.2581253
90,0.90909094,2.7413182
91,0.9191919,7.8170424
92,0.9292929,-1.4639349
93,0.93939394,-7.960011
94,0.94949496,-24.802147
95,0.959596,-32.353004
96,0.969697,-31.851055
97,0.97979796,-39.88544
98,0.989899,-28.364622
99,1.0,-32.8996
