index,timestep,sample
0,0.0,41.188343
1,0.01010101,36.92612
2,0.02020202,39.02417
3,0.030303031,36.29499
4,0.04040404,32.184486
5,0.05050505,38.34247
6,0.060606062,40.489475
7,0.07070707,41.07216
8,0.08080808,38.557102
9,0.09090909,36.495773
10,0.1010101,33.18381
11,0.11111111,33.003387
12,0.121212125,30.344376
13,0.13131313,26.861229
14,0.14141414,26.413462
15,0.15151516,15.951737
16,0.16161616,19.337944
17,0.17171717,20.728167
18,0.18181819,13.671795
19,0.1919192,17.405449
20,0.2020202,18.392557
21,0.21212122,16.116863
22,0.22222222,16.138548
23,0.23232323,17.444548
24,0.24242425,23.689241
25,0.25252524,35.608498
26,0.26262626,25.915737
27,0.27272728,22.273115
28,0.28282827,17.811848
29,0.2929293,9.704662
30,0.3030303,10.807297
31,0.3131313,8.96076
32,0.32323232,5.795757
33,0.33333334,13.752851
34,0.34343433,14.243236
35,0.35353535,6.4133377
36,0.36363637,6.2229056
37,0.37373737,8.361498
38,0.3838384,5.824543
39,0.3939394,8.23872
40,0.4040404,3.2408452
41,0.41414142,10.458994
42,0.42424244,10.788969
43,0.43434343,13.883691
44,0.44444445,12.954794
45,0.45454547,6.109531
46,0.46464646,7.9521213
47,0.47474748,13.18239
48,0.4848485,13.5445175
49,0.4949495,8.031176
50,0.5050505,7.834662
51,0.5151515,5.4533825
52,0.5252525,4.8882456
53,0.53535354,-0.2718153
54,0.54545456,5.5531836
55,0.5555556,0.7434583
56,0.56565654,-0.5768533
57,0.57575756,0.5187793
58,0.5858586,11.97994
59,0.5959596,6.6576667
60,0.6060606,7.690305
61,0.61616164,2.199862
62,0.6262626,22.980465
63,0.6363636,25.894875
64,0.64646465,28.279781
65,0.65656567,24.897701
66,0.6666667,27.16586
67,0.6767677,24.985546
68,0.68686867,19.657974
69,0.6969697,8.726654
70,0.7070707,1.7430477
71,0.7171717,9.023967
72,0.72727275,11.994371
73,0.7373737,15.114842
74,0.74747473,2.2578783
75,0.75757575,-11.714683
76,0.7676768,-6.4464536
77,0.7777778,-10.016308
78,0.7878788,-6.9689107
79,0.7979798,-21.273966
80,0.8080808,-24.572977
81,0.8181818,-5.552004
82,0.82828283,-4.9353805
83,0.83838385,-1.2133846
84,0.8484849,-3.2107363
85,0.85858583,-0.71973276
86,0.86868685,2.2514174
87,0.8787879,6.587966
88,0.8888889,4.209567
89,0.8989899,-8.765547
90,0.90909094,-3.9565077
91,0.9191919,-23.002472
92,0.9292929,-30.727863
93,0.93939394,-32.685745
94,0.94949496,-29.048412
95,0.959596,-16.95126
96,0.969697,-24.052895
97,0.97979796,-22.168793
98,0.989899,-19.829676
99,1.0,-33.28442
