index,timestep,sample
0,0.0,-30.744732
1,0.01010101,-34.704586
2,0.02020202,-34.09168
3,0.030303031,-30.472427
4,0.04040404,-32.303715
5,0.05050505,-33.140354
6,0.060606062,-33.196568
7,0.07070707,-31.020775
8,0.08080808,-33.094906
9,0.09090909,-37.126442
10,0.1010101,-36.186417
11,0.11111111,-33.289383
12,0.121212125,-26.06989
13,0.13131313,-29.672527
14,0.14141414,-31.18908
15,0.15151516,-35.930855
16,0.16161616,-30.032839
17,0.17171717,-30.912695
18,0.18181819,-36.46819
19,0.1919192,-44.040348
20,0.2020202,-40.40237
21,0.21212122,-38.809616
22,0.22222222,-41.522434
23,0.23232323,-41.07052
24,0.24242425,-37.346695
25,0.25252524,-33.590366
26,0.26262626,-42.08338
27,0.27272728,-40.758022
28,0.28282827,-50.080135
29,0.2929293,-45.939285
30,0.3030303,-43.174583
31,0.3131313,-41.014988
32,0.32323232,-41.074463
33,0.33333334,-42.22151
34,0.34343433,-42.516914
35,0.35353535,-44.948044
36,0.36363637,-42.96259
37,0.37373737,-44.4459
38,0.3838384,-47.89418
39,0.3939394,-42.175766
40,0.4040404,-42.08629
41,0.41414142,-49.921185
42,0.42424244,-49.976273
43,0.43434343,-55.63135
44,0.44444445,-53.258472
45,0.45454547,-54.414238
46,0.46464646,-59.436035
47,0.47474748,-52.34716
48,0.4848485,-58.573032
49,0.4949495,-54.94679
50,0.5050505,-53.138023
51,0.5151515,-44.95853
52,0.5252525,-51.014442
53,0.53535354,-58.392467
54,0.54545456,-63.71327
55,0.5555556,-53.396698
56,0.56565654,-51.236443
57,0.57575756,-55.29405
58,0.5858586,-58.18814
59,0.5959596,-63.674786
60,0.6060606,-70.90223
61,0.61616164,-70.76302
62,0.6262626,-74.60304
63,0.6363636,-64.17415
64,0.64646465,-74.92074
65,0.65656567,-72.856636
66,0.6666667,-87.815475
67,0.6767677,-94.89767
68,0.68686867,-109.191
69,0.6969697,-107.47816
70,0.7070707,-106.91492
71,0.7171717,-98.845764
72,0.72727275,-82.24957
73,0.7373737,-89.22776
74,0.74747473,-91.394936
75,0.75757575,-78.19117
76,0.7676768,-71.81328
77,0.7777778,-75.08674
78,0.7878788,-89.5994
79,0.7979798,-87.67239
80,0.8080808,-87.69306
81,0.8181818,-84.53958
82,0.82828283,-82.89801
83,0.83838385,-87.298
84,0.8484849,-96.79056
85,0.85858583,-82.63011
86,0.86868685,-85.83818
87,0.8787879,-93.375755
88,0.8888889,-89.27175
89,0.8989899,-91.87982
90,0.90909094,-93.88806
91,0.9191919,-108.43588
92,0.9292929,-97.08992
93,0.93939394,-95.01449
94,0.94949496,-106.472725
95,0.959596,-96.598915
96,0.969697,-97.854485
97,0.97979796,-96.90288
98,0.989899,-93.07103
99,1.0,-103.11319
