index,timestep,sample
0,0.0,-27.894636
1,0.01010101,-27.139599
2,0.02020202,-30.355768
3,0.030303031,-31.35006
4,0.04040404,-28.235214
5,0.05050505,-24.641167
6,0.060606062,-18.837381
7,0.07070707,-20.072788
8,0.08080808,-12.396694
9,0.09090909,-14.517406
10,0.1010101,-16.76833
11,0.11111111,-14.582309
12,0.121212125,-15.36941
13,0.13131313,-16.508133
14,0.14141414,-16.190304
15,0.15151516,-23.123314
16,0.16161616,-17.52839
17,0.17171717,-20.286472
18,0.18181819,-16.878366
19,0.1919192,-18.394367
20,0.2020202,-18.385366
21,0.21212122,-17.831705
22,0.22222222,-21.642124
23,0.23232323,-16.100199
24,0.24242425,-17.154127
25,0.25252524,-13.481071
26,0.26262626,-15.634767
27,0.27272728,-20.746136
28,0.28282827,-21.76438
29,0.2929293,-27.143307
30,0.3030303,-29.35167
31,0.3131313,-28.585379
32,0.32323232,-39.405785
33,0.33333334,-38.662655
34,0.34343433,-27.30266
35,0.35353535,-30.753574
36,0.36363637,-35.62268
37,0.37373737,-39.599117
38,0.3838384,-35.566765
39,0.3939394,-32.13637
40,0.4040404,-28.575695
41,0.41414142,-28.702888
42,0.42424244,-16.953428
43,0.43434343,-9.62347
44,0.44444445,-11.595906
45,0.45454547,-14.037102
46,0.46464646,-20.839903
47,0.47474748,-27.535303
48,0.4848485,-29.558348
49,0.4949495,-38.24705
50,0.5050505,-35.841827
51,0.5151515,-34.365105
52,0.5252525,-28.09422
53,0.53535354,-32.47307
54,0.54545456,-28.529903
55,0.5555556,-27.14703
56,0.56565654,-32.12667
57,0.57575756,-27.628332
58,0.5858586,-24.13177
59,0.5959596,-11.442755
60,0.6060606,-11.744935
61,0.61616164,-19.026539
62,0.6262626,-14.841046
63,0.6363636,-10.469193
64,0.64646465,-14.716132
65,0.65656567,-21.93953
66,0.6666667,-25.336372
67,0.6767677,-23.275436
68,0.68686867,-15.608284
69,0.6969697,-18.83623
70,0.7070707,-10.628519
71,0.7171717,-13.641039
72,0.72727275,-12.389867
73,0.7373737,-6.719808
74,0.74747473,-1.5879569
75,0.75757575,11.475159
76,0.7676768,2.5120668
77,0.7777778,10.361496
78,0.7878788,25.007019
79,0.7979798,16.793037
80,0.8080808,8.826254
81,0.8181818,13.891878
82,0.82828283,8.950293
83,0.83838385,5.6896143
84,0.8484849,7.562
85,0.85858583,9.62572
86,0.86868685,9.869908
87,0.8787879,-1.7322893
88,0.8888889,1.7521999
89,0.8989899,-1.2857091
90,0.90909094,-4.195343
91,0.9191919,-11.274416
92,0.9292929,-15.693008
93,0.93939394,-27.280903
94,0.94949496,-25.525642
95,0.959596,-33.687584
96,0.969697,-33.32786
97,0.97979796,-39.336594
98,0.989899,-56.8572
99,1.0,-49.094288
