index,timestep,sample
0,0.0,-27.897524
1,0.01010101,-24.179195
2,0.02020202,-19.831722
3,0.030303031,-20.472645
4,0.04040404,-19.18928
5,0.05050505,-21.248146
6,0.060606062,-19.943813
7,0.07070707,-24.761993
8,0.08080808,-26.89714
9,0.09090909,-28.26266
10,0.1010101,-28.236261
11,0.11111111,-25.363222
12,0.121212125,-26.703115
13,0.13131313,-24.834465
14,0.14141414,-22.213575
15,0.15151516,-18.765682
16,0.16161616,-16.902925
17,0.17171717,-9.989819
18,0.18181819,-9.7377
19,0.1919192,-12.110777
20,0.2020202,-22.915699
21,0.21212122,-28.674616
22,0.22222222,-30.51889
23,0.23232323,-26.997618
24,0.24242425,-22.166943
25,0.25252524,-26.635061
26,0.26262626,-24.25995
27,0.27272728,-34.26598
28,0.28282827,-29.996395
29,0.2929293,-31.544258
30,0.3030303,-32.353348
31,0.3131313,-36.655937
32,0.32323232,-36.171116
33,0.33333334,-44.29796
34,0.34343433,-44.428497
35,0.35353535,-35.984344
36,0.36363637,-42.926594
37,0.37373737,-36.572266
38,0.3838384,-34.544777
39,0.3939394,-43.032425
40,0.4040404,-38.945797
41,0.41414142,-37.753777
42,0.42424244,-42.20597
43,0.43434343,-42.734303
44,0.44444445,-42.53206
45,0.45454547,-37.09277
46,0.46464646,-40.70018
47,0.47474748,-46.077988
48,0.4848485,-36.409523
49,0.4949495,-36.821026
50,0.5050505,-42.104866
51,0.5151515,-45.298622
52,0.5252525,-39.419365
53,0.53535354,-45.262524
54,0.54545456,-56.865356
55,0.5555556,-50.67915
56,0.56565654,-51.75997
57,0.57575756,-58.804016
58,0.5858586,-55.17934
59,0.5959596,-64.52034
60,0.6060606,-64.64379
61,0.61616164,-59.605614
62,0.6262626,-61.692963
63,0.6363636,-51.95382
64,0.64646465,-32.232056
65,0.65656567,-19.70456
66,0.6666667,-20.146805
67,0.6767677,-28.757523
68,0.68686867,-23.350622
69,0.6969697,-25.587385
70,0.7070707,-19.253862
71,0.7171717,-27.385345
72,0.72727275,-29.096943
73,0.7373737,-28.76877
74,0.74747473,-21.926817
75,0.75757575,-26.131336
76,0.7676768,-23.84986
77,0.7777778,-20.494335
78,0.7878788,-17.823725
79,0.7979798,-15.389597
80,0.8080808,-16.369505
81,0.8181818,-28.08475
82,0.82828283,-34.886246
83,0.83838385,-33.710876
84,0.8484849,-31.663914
85,0.85858583,-38.427147
86,0.86868685,-30.513271
87,0.8787879,-30.502413
88,0.8888889,-35.054176
89,0.8989899,-27.977133
90,0.90909094,-23.304604
91,0.9191919,-32.851574
92,0.9292929,-30.346022
93,0.93939394,-31.870102
94,0.94949496,-34.310253
95,0.959596,-45.074528
96,0.969697,-46.51485
97,0.97979796,-34.7936
98,0.989899,-29.71492
99,1.0,-28.901188
