index,timestep,sample
0,0.0,35.86445
1,0.01010101,32.0023
2,0.02020202,33.634277
3,0.030303031,37.161655
4,0.04040404,46.615257
5,0.05050505,50.913055
6,0.060606062,52.54223
7,0.07070707,49.503376
8,0.08080808,56.12215
9,0.09090909,56.83886
10,0.1010101,53.291203
11,0.11111111,48.20547
12,0.121212125,40.34724
13,0.13131313,38.138218
14,0.14141414,38.876163
15,0.15151516,43.136772
16,0.16161616,42.615726
17,0.17171717,37.829597
18,0.18181819,39.355312
19,0.1919192,43.119865
20,0.2020202,43.502686
21,0.21212122,35.845707
22,0.22222222,32.381107
23,0.23232323,32.91481
24,0.24242425,24.984543
25,0.25252524,27.871002
26,0.26262626,37.667816
27,0.27272728,40.134594
28,0.28282827,37.773594
29,0.2929293,53.757133
30,0.3030303,51.602104
31,0.3131313,51.33501
32,0.32323232,46.301197
33,0.33333334,51.366314
34,0.34343433,51.72827
35,0.35353535,59.61611
36,0.36363637,68.36525
37,0.37373737,68.16292
38,0.3838384,70.178154
39,0.3939394,67.98191
40,0.4040404,73.02693
41,0.41414142,65.739845
42,0.42424244,65.505745
43,0.43434343,66.57948
44,0.44444445,65.81488
45,0.45454547,54.25586
46,0.46464646,54.785645
47,0.47474748,56.10356
48,0.4848485,56.70047
49,0.4949495,49.644234
50,0.5050505,47.278008
51,0.5151515,46.22187
52,0.5252525,44.49896
53,0.53535354,50.750317
54,0.54545456,55.43141
55,0.5555556,58.384808
56,0.56565654,55.749332
57,0.57575756,57.6421
58,0.5858586,70.28932
59,0.5959596,74.83731
60,0.6060606,80.103134
61,0.61616164,88.82235
62,0.6262626,76.43083
63,0.6363636,70.063065
64,0.64646465,84.32976
65,0.65656567,93.82199
66,0.6666667,98.41453
67,0.6767677,110.467514
68,0.68686867,109.68422
69,0.6969697,103.42922
70,0.7070707,92.07353
71,0.7171717,88.112114
72,0.72727275,86.5465
73,0.7373737,79.37406
74,0.74747473,69.520515
75,0.75757575,73.23015
76,0.7676768,73.209274
77,0.7777778,72.18966
78,0.7878788,73.99799
79,0.7979798,72.96186
80,0.8080808,67.71791
81,0.8181818,71.07852
82,0.82828283,76.062805
83,0.83838385,82.97322
84,0.8484849,86.68359
85,0.85858583,80.726494
86,0.86868685,87.738
87,0.8787879,91.729485
88,0.8888889,91.017334
89,0.8989899,102.95914
90,0.90909094,101.95966
91,0.9191919,108.56749
92,0.9292929,107.04652
93,0.93939394,112.114624
94,0.94949496,120.21476
95,0.959596,109.326324
96,0.969697,111.332985
97,0.97979796,110.0511
98,0.989899,117.38938
99,1.0,124.88856
